date,mw,region
2001-11-16 0:00,10357,ОЭС СЕВ.ЗАПАДА
2001-11-16 1:00,9976,ОЭС СЕВ.ЗАПАДА
2001-11-16 2:00,9909,ОЭС СЕВ.ЗАПАДА
2001-11-16 3:00,9924,ОЭС СЕВ.ЗАПАДА
2001-11-16 4:00,9945,ОЭС СЕВ.ЗАПАДА
2001-11-16 5:00,9951,ОЭС СЕВ.ЗАПАДА
2001-11-16 6:00,10127,ОЭС СЕВ.ЗАПАДА
2001-11-16 7:00,10429,ОЭС СЕВ.ЗАПАДА
2001-11-16 8:00,10507,ОЭС СЕВ.ЗАПАДА
2001-11-16 9:00,11071,ОЭС СЕВ.ЗАПАДА
2001-11-16 10:00,11336,ОЭС СЕВ.ЗАПАДА
2001-11-16 11:00,11307,ОЭС СЕВ.ЗАПАДА
2001-11-16 12:00,11282,ОЭС СЕВ.ЗАПАДА
2001-11-16 13:00,11030,ОЭС СЕВ.ЗАПАДА
2001-11-16 14:00,10942,ОЭС СЕВ.ЗАПАДА
2001-11-16 15:00,10972,ОЭС СЕВ.ЗАПАДА
2001-11-16 16:00,10909,ОЭС СЕВ.ЗАПАДА
2001-11-16 17:00,11270,ОЭС СЕВ.ЗАПАДА
2001-11-16 18:00,11457,ОЭС СЕВ.ЗАПАДА
2001-11-16 19:00,11459,ОЭС СЕВ.ЗАПАДА
2001-11-16 20:00,11317,ОЭС СЕВ.ЗАПАДА
2001-11-16 21:00,10950,ОЭС СЕВ.ЗАПАДА
2001-11-16 22:00,10827,ОЭС СЕВ.ЗАПАДА
2001-11-16 23:00,10783,ОЭС СЕВ.ЗАПАДА
