date,mw,region
2001-03-07 0:00,9800,ОЭС СЕВ.ЗАПАДА
2001-03-07 1:00,9670,ОЭС СЕВ.ЗАПАДА
2001-03-07 2:00,9470,ОЭС СЕВ.ЗАПАДА
2001-03-07 3:00,9461,ОЭС СЕВ.ЗАПАДА
2001-03-07 4:00,9665,ОЭС СЕВ.ЗАПАДА
2001-03-07 5:00,9689,ОЭС СЕВ.ЗАПАДА
2001-03-07 6:00,9755,ОЭС СЕВ.ЗАПАДА
2001-03-07 7:00,9909,ОЭС СЕВ.ЗАПАДА
2001-03-07 8:00,10187,ОЭС СЕВ.ЗАПАДА
2001-03-07 9:00,10728,ОЭС СЕВ.ЗАПАДА
2001-03-07 10:00,10730,ОЭС СЕВ.ЗАПАДА
2001-03-07 11:00,10730,ОЭС СЕВ.ЗАПАДА
2001-03-07 12:00,10752,ОЭС СЕВ.ЗАПАДА
2001-03-07 13:00,10730,ОЭС СЕВ.ЗАПАДА
2001-03-07 14:00,10239,ОЭС СЕВ.ЗАПАДА
2001-03-07 15:00,10261,ОЭС СЕВ.ЗАПАДА
2001-03-07 16:00,10261,ОЭС СЕВ.ЗАПАДА
2001-03-07 17:00,10269,ОЭС СЕВ.ЗАПАДА
2001-03-07 18:00,10338,ОЭС СЕВ.ЗАПАДА
2001-03-07 19:00,10603,ОЭС СЕВ.ЗАПАДА
2001-03-07 20:00,10596,ОЭС СЕВ.ЗАПАДА
2001-03-07 21:00,10547,ОЭС СЕВ.ЗАПАДА
2001-03-07 22:00,10247,ОЭС СЕВ.ЗАПАДА
2001-03-07 23:00,10052,ОЭС СЕВ.ЗАПАДА
