date,mw,region
2001-02-25 0:00,10564,ОЭС СЕВ.ЗАПАДА
2001-02-25 1:00,10483,ОЭС СЕВ.ЗАПАДА
2001-02-25 2:00,10299,ОЭС СЕВ.ЗАПАДА
2001-02-25 3:00,10283,ОЭС СЕВ.ЗАПАДА
2001-02-25 4:00,10319,ОЭС СЕВ.ЗАПАДА
2001-02-25 5:00,10354,ОЭС СЕВ.ЗАПАДА
2001-02-25 6:00,10410,ОЭС СЕВ.ЗАПАДА
2001-02-25 7:00,10450,ОЭС СЕВ.ЗАПАДА
2001-02-25 8:00,10560,ОЭС СЕВ.ЗАПАДА
2001-02-25 9:00,10643,ОЭС СЕВ.ЗАПАДА
2001-02-25 10:00,10738,ОЭС СЕВ.ЗАПАДА
2001-02-25 11:00,10856,ОЭС СЕВ.ЗАПАДА
2001-02-25 12:00,10949,ОЭС СЕВ.ЗАПАДА
2001-02-25 13:00,10820,ОЭС СЕВ.ЗАПАДА
2001-02-25 14:00,10799,ОЭС СЕВ.ЗАПАДА
2001-02-25 15:00,10735,ОЭС СЕВ.ЗАПАДА
2001-02-25 16:00,10733,ОЭС СЕВ.ЗАПАДА
2001-02-25 17:00,10825,ОЭС СЕВ.ЗАПАДА
2001-02-25 18:00,10917,ОЭС СЕВ.ЗАПАДА
2001-02-25 19:00,11151,ОЭС СЕВ.ЗАПАДА
2001-02-25 20:00,11139,ОЭС СЕВ.ЗАПАДА
2001-02-25 21:00,11151,ОЭС СЕВ.ЗАПАДА
2001-02-25 22:00,10937,ОЭС СЕВ.ЗАПАДА
2001-02-25 23:00,10791,ОЭС СЕВ.ЗАПАДА
