date,mw,region
2001-07-30 0:00,7714,ОЭС СЕВ.ЗАПАДА
2001-07-30 1:00,7442,ОЭС СЕВ.ЗАПАДА
2001-07-30 2:00,7285,ОЭС СЕВ.ЗАПАДА
2001-07-30 3:00,7207,ОЭС СЕВ.ЗАПАДА
2001-07-30 4:00,7218,ОЭС СЕВ.ЗАПАДА
2001-07-30 5:00,7324,ОЭС СЕВ.ЗАПАДА
2001-07-30 6:00,7394,ОЭС СЕВ.ЗАПАДА
2001-07-30 7:00,7571,ОЭС СЕВ.ЗАПАДА
2001-07-30 8:00,7802,ОЭС СЕВ.ЗАПАДА
2001-07-30 9:00,7978,ОЭС СЕВ.ЗАПАДА
2001-07-30 10:00,8395,ОЭС СЕВ.ЗАПАДА
2001-07-30 11:00,8450,ОЭС СЕВ.ЗАПАДА
2001-07-30 12:00,8449,ОЭС СЕВ.ЗАПАДА
2001-07-30 13:00,8442,ОЭС СЕВ.ЗАПАДА
2001-07-30 14:00,8243,ОЭС СЕВ.ЗАПАДА
2001-07-30 15:00,8132,ОЭС СЕВ.ЗАПАДА
2001-07-30 16:00,8147,ОЭС СЕВ.ЗАПАДА
2001-07-30 17:00,8129,ОЭС СЕВ.ЗАПАДА
2001-07-30 18:00,8176,ОЭС СЕВ.ЗАПАДА
2001-07-30 19:00,8290,ОЭС СЕВ.ЗАПАДА
2001-07-30 20:00,8265,ОЭС СЕВ.ЗАПАДА
2001-07-30 21:00,8267,ОЭС СЕВ.ЗАПАДА
2001-07-30 22:00,8230,ОЭС СЕВ.ЗАПАДА
2001-07-30 23:00,8208,ОЭС СЕВ.ЗАПАДА
