date,mw,region
2001-07-04 0:00,7971,ОЭС СЕВ.ЗАПАДА
2001-07-04 1:00,7758,ОЭС СЕВ.ЗАПАДА
2001-07-04 2:00,7590,ОЭС СЕВ.ЗАПАДА
2001-07-04 3:00,7583,ОЭС СЕВ.ЗАПАДА
2001-07-04 4:00,7592,ОЭС СЕВ.ЗАПАДА
2001-07-04 5:00,7581,ОЭС СЕВ.ЗАПАДА
2001-07-04 6:00,7600,ОЭС СЕВ.ЗАПАДА
2001-07-04 7:00,7563,ОЭС СЕВ.ЗАПАДА
2001-07-04 8:00,7835,ОЭС СЕВ.ЗАПАДА
2001-07-04 9:00,8108,ОЭС СЕВ.ЗАПАДА
2001-07-04 10:00,8123,ОЭС СЕВ.ЗАПАДА
2001-07-04 11:00,8085,ОЭС СЕВ.ЗАПАДА
2001-07-04 12:00,8146,ОЭС СЕВ.ЗАПАДА
2001-07-04 13:00,8125,ОЭС СЕВ.ЗАПАДА
2001-07-04 14:00,8167,ОЭС СЕВ.ЗАПАДА
2001-07-04 15:00,7817,ОЭС СЕВ.ЗАПАДА
2001-07-04 16:00,7880,ОЭС СЕВ.ЗАПАДА
2001-07-04 17:00,7871,ОЭС СЕВ.ЗАПАДА
2001-07-04 18:00,7930,ОЭС СЕВ.ЗАПАДА
2001-07-04 19:00,8020,ОЭС СЕВ.ЗАПАДА
2001-07-04 20:00,7955,ОЭС СЕВ.ЗАПАДА
2001-07-04 21:00,7953,ОЭС СЕВ.ЗАПАДА
2001-07-04 22:00,7940,ОЭС СЕВ.ЗАПАДА
2001-07-04 23:00,7732,ОЭС СЕВ.ЗАПАДА
