date,mw,region
2001-12-22 0:00,11370,ОЭС СЕВ.ЗАПАДА
2001-12-22 1:00,10893,ОЭС СЕВ.ЗАПАДА
2001-12-22 2:00,10779,ОЭС СЕВ.ЗАПАДА
2001-12-22 3:00,10789,ОЭС СЕВ.ЗАПАДА
2001-12-22 4:00,10761,ОЭС СЕВ.ЗАПАДА
2001-12-22 5:00,10765,ОЭС СЕВ.ЗАПАДА
2001-12-22 6:00,10737,ОЭС СЕВ.ЗАПАДА
2001-12-22 7:00,10948,ОЭС СЕВ.ЗАПАДА
2001-12-22 8:00,11076,ОЭС СЕВ.ЗАПАДА
2001-12-22 9:00,11324,ОЭС СЕВ.ЗАПАДА
2001-12-22 10:00,11465,ОЭС СЕВ.ЗАПАДА
2001-12-22 11:00,11457,ОЭС СЕВ.ЗАПАДА
2001-12-22 12:00,11478,ОЭС СЕВ.ЗАПАДА
2001-12-22 13:00,11404,ОЭС СЕВ.ЗАПАДА
2001-12-22 14:00,11421,ОЭС СЕВ.ЗАПАДА
2001-12-22 15:00,11437,ОЭС СЕВ.ЗАПАДА
2001-12-22 16:00,11395,ОЭС СЕВ.ЗАПАДА
2001-12-22 17:00,11455,ОЭС СЕВ.ЗАПАДА
2001-12-22 18:00,11541,ОЭС СЕВ.ЗАПАДА
2001-12-22 19:00,11479,ОЭС СЕВ.ЗАПАДА
2001-12-22 20:00,11355,ОЭС СЕВ.ЗАПАДА
2001-12-22 21:00,11127,ОЭС СЕВ.ЗАПАДА
2001-12-22 22:00,11058,ОЭС СЕВ.ЗАПАДА
2001-12-22 23:00,11001,ОЭС СЕВ.ЗАПАДА
