date,mw,region
2001-01-11 0:00,10436,ОЭС СЕВ.ЗАПАДА
2001-01-11 1:00,10203,ОЭС СЕВ.ЗАПАДА
2001-01-11 2:00,10018,ОЭС СЕВ.ЗАПАДА
2001-01-11 3:00,9889,ОЭС СЕВ.ЗАПАДА
2001-01-11 4:00,9999,ОЭС СЕВ.ЗАПАДА
2001-01-11 5:00,10034,ОЭС СЕВ.ЗАПАДА
2001-01-11 6:00,10031,ОЭС СЕВ.ЗАПАДА
2001-01-11 7:00,10483,ОЭС СЕВ.ЗАПАДА
2001-01-11 8:00,10828,ОЭС СЕВ.ЗАПАДА
2001-01-11 9:00,11113,ОЭС СЕВ.ЗАПАДА
2001-01-11 10:00,11200,ОЭС СЕВ.ЗАПАДА
2001-01-11 11:00,11271,ОЭС СЕВ.ЗАПАДА
2001-01-11 12:00,11221,ОЭС СЕВ.ЗАПАДА
2001-01-11 13:00,11080,ОЭС СЕВ.ЗАПАДА
2001-01-11 14:00,11094,ОЭС СЕВ.ЗАПАДА
2001-01-11 15:00,10951,ОЭС СЕВ.ЗАПАДА
2001-01-11 16:00,11122,ОЭС СЕВ.ЗАПАДА
2001-01-11 17:00,11069,ОЭС СЕВ.ЗАПАДА
2001-01-11 18:00,11460,ОЭС СЕВ.ЗАПАДА
2001-01-11 19:00,11512,ОЭС СЕВ.ЗАПАДА
2001-01-11 20:00,11404,ОЭС СЕВ.ЗАПАДА
2001-01-11 21:00,11407,ОЭС СЕВ.ЗАПАДА
2001-01-11 22:00,10834,ОЭС СЕВ.ЗАПАДА
2001-01-11 23:00,10576,ОЭС СЕВ.ЗАПАДА
