date,mw,region
2001-12-20 0:00,11074,ОЭС СЕВ.ЗАПАДА
2001-12-20 1:00,10619,ОЭС СЕВ.ЗАПАДА
2001-12-20 2:00,10563,ОЭС СЕВ.ЗАПАДА
2001-12-20 3:00,10543,ОЭС СЕВ.ЗАПАДА
2001-12-20 4:00,10576,ОЭС СЕВ.ЗАПАДА
2001-12-20 5:00,10661,ОЭС СЕВ.ЗАПАДА
2001-12-20 6:00,10749,ОЭС СЕВ.ЗАПАДА
2001-12-20 7:00,10941,ОЭС СЕВ.ЗАПАДА
2001-12-20 8:00,11376,ОЭС СЕВ.ЗАПАДА
2001-12-20 9:00,11789,ОЭС СЕВ.ЗАПАДА
2001-12-20 10:00,12120,ОЭС СЕВ.ЗАПАДА
2001-12-20 11:00,12205,ОЭС СЕВ.ЗАПАДА
2001-12-20 12:00,12036,ОЭС СЕВ.ЗАПАДА
2001-12-20 13:00,11975,ОЭС СЕВ.ЗАПАДА
2001-12-20 14:00,11900,ОЭС СЕВ.ЗАПАДА
2001-12-20 15:00,11832,ОЭС СЕВ.ЗАПАДА
2001-12-20 16:00,11880,ОЭС СЕВ.ЗАПАДА
2001-12-20 17:00,12061,ОЭС СЕВ.ЗАПАДА
2001-12-20 18:00,12069,ОЭС СЕВ.ЗАПАДА
2001-12-20 19:00,12061,ОЭС СЕВ.ЗАПАДА
2001-12-20 20:00,11788,ОЭС СЕВ.ЗАПАДА
2001-12-20 21:00,11830,ОЭС СЕВ.ЗАПАДА
2001-12-20 22:00,11768,ОЭС СЕВ.ЗАПАДА
2001-12-20 23:00,11602,ОЭС СЕВ.ЗАПАДА
