date,mw,region
2001-05-20 0:00,8467,ОЭС СЕВ.ЗАПАДА
2001-05-20 1:00,8371,ОЭС СЕВ.ЗАПАДА
2001-05-20 2:00,8324,ОЭС СЕВ.ЗАПАДА
2001-05-20 3:00,8084,ОЭС СЕВ.ЗАПАДА
2001-05-20 4:00,8088,ОЭС СЕВ.ЗАПАДА
2001-05-20 5:00,8088,ОЭС СЕВ.ЗАПАДА
2001-05-20 6:00,8134,ОЭС СЕВ.ЗАПАДА
2001-05-20 7:00,8283,ОЭС СЕВ.ЗАПАДА
2001-05-20 8:00,8348,ОЭС СЕВ.ЗАПАДА
2001-05-20 9:00,8440,ОЭС СЕВ.ЗАПАДА
2001-05-20 10:00,8511,ОЭС СЕВ.ЗАПАДА
2001-05-20 11:00,8549,ОЭС СЕВ.ЗАПАДА
2001-05-20 12:00,8563,ОЭС СЕВ.ЗАПАДА
2001-05-20 13:00,8648,ОЭС СЕВ.ЗАПАДА
2001-05-20 14:00,8553,ОЭС СЕВ.ЗАПАДА
2001-05-20 15:00,8582,ОЭС СЕВ.ЗАПАДА
2001-05-20 16:00,8621,ОЭС СЕВ.ЗАПАДА
2001-05-20 17:00,8675,ОЭС СЕВ.ЗАПАДА
2001-05-20 18:00,8752,ОЭС СЕВ.ЗАПАДА
2001-05-20 19:00,8856,ОЭС СЕВ.ЗАПАДА
2001-05-20 20:00,8829,ОЭС СЕВ.ЗАПАДА
2001-05-20 21:00,8891,ОЭС СЕВ.ЗАПАДА
2001-05-20 22:00,8673,ОЭС СЕВ.ЗАПАДА
2001-05-20 23:00,8604,ОЭС СЕВ.ЗАПАДА
