date,mw,region
2001-08-08 0:00,8201,ОЭС СЕВ.ЗАПАДА
2001-08-08 1:00,8036,ОЭС СЕВ.ЗАПАДА
2001-08-08 2:00,8063,ОЭС СЕВ.ЗАПАДА
2001-08-08 3:00,8050,ОЭС СЕВ.ЗАПАДА
2001-08-08 4:00,7973,ОЭС СЕВ.ЗАПАДА
2001-08-08 5:00,8025,ОЭС СЕВ.ЗАПАДА
2001-08-08 6:00,7896,ОЭС СЕВ.ЗАПАДА
2001-08-08 7:00,7898,ОЭС СЕВ.ЗАПАДА
2001-08-08 8:00,8177,ОЭС СЕВ.ЗАПАДА
2001-08-08 9:00,8545,ОЭС СЕВ.ЗАПАДА
2001-08-08 10:00,8527,ОЭС СЕВ.ЗАПАДА
2001-08-08 11:00,8486,ОЭС СЕВ.ЗАПАДА
2001-08-08 12:00,8546,ОЭС СЕВ.ЗАПАДА
2001-08-08 13:00,8567,ОЭС СЕВ.ЗАПАДА
2001-08-08 14:00,8518,ОЭС СЕВ.ЗАПАДА
2001-08-08 15:00,8508,ОЭС СЕВ.ЗАПАДА
2001-08-08 16:00,8477,ОЭС СЕВ.ЗАПАДА
2001-08-08 17:00,8332,ОЭС СЕВ.ЗАПАДА
2001-08-08 18:00,8420,ОЭС СЕВ.ЗАПАДА
2001-08-08 19:00,8428,ОЭС СЕВ.ЗАПАДА
2001-08-08 20:00,8390,ОЭС СЕВ.ЗАПАДА
2001-08-08 21:00,8461,ОЭС СЕВ.ЗАПАДА
2001-08-08 22:00,8485,ОЭС СЕВ.ЗАПАДА
2001-08-08 23:00,8371,ОЭС СЕВ.ЗАПАДА
