date,mw,region
2001-08-13 0:00,8050,ОЭС СЕВ.ЗАПАДА
2001-08-13 1:00,7735,ОЭС СЕВ.ЗАПАДА
2001-08-13 2:00,7687,ОЭС СЕВ.ЗАПАДА
2001-08-13 3:00,7680,ОЭС СЕВ.ЗАПАДА
2001-08-13 4:00,7683,ОЭС СЕВ.ЗАПАДА
2001-08-13 5:00,7693,ОЭС СЕВ.ЗАПАДА
2001-08-13 6:00,7790,ОЭС СЕВ.ЗАПАДА
2001-08-13 7:00,7862,ОЭС СЕВ.ЗАПАДА
2001-08-13 8:00,8100,ОЭС СЕВ.ЗАПАДА
2001-08-13 9:00,8779,ОЭС СЕВ.ЗАПАДА
2001-08-13 10:00,8913,ОЭС СЕВ.ЗАПАДА
2001-08-13 11:00,8982,ОЭС СЕВ.ЗАПАДА
2001-08-13 12:00,8913,ОЭС СЕВ.ЗАПАДА
2001-08-13 13:00,9009,ОЭС СЕВ.ЗАПАДА
2001-08-13 14:00,8883,ОЭС СЕВ.ЗАПАДА
2001-08-13 15:00,8699,ОЭС СЕВ.ЗАПАДА
2001-08-13 16:00,8672,ОЭС СЕВ.ЗАПАДА
2001-08-13 17:00,8732,ОЭС СЕВ.ЗАПАДА
2001-08-13 18:00,8766,ОЭС СЕВ.ЗАПАДА
2001-08-13 19:00,8548,ОЭС СЕВ.ЗАПАДА
2001-08-13 20:00,8571,ОЭС СЕВ.ЗАПАДА
2001-08-13 21:00,8644,ОЭС СЕВ.ЗАПАДА
2001-08-13 22:00,8739,ОЭС СЕВ.ЗАПАДА
2001-08-13 23:00,8597,ОЭС СЕВ.ЗАПАДА
