date,mw,region
2001-12-29 0:00,10962,ОЭС СЕВ.ЗАПАДА
2001-12-29 1:00,10731,ОЭС СЕВ.ЗАПАДА
2001-12-29 2:00,10670,ОЭС СЕВ.ЗАПАДА
2001-12-29 3:00,10507,ОЭС СЕВ.ЗАПАДА
2001-12-29 4:00,10503,ОЭС СЕВ.ЗАПАДА
2001-12-29 5:00,10592,ОЭС СЕВ.ЗАПАДА
2001-12-29 6:00,10592,ОЭС СЕВ.ЗАПАДА
2001-12-29 7:00,10864,ОЭС СЕВ.ЗАПАДА
2001-12-29 8:00,11110,ОЭС СЕВ.ЗАПАДА
2001-12-29 9:00,11526,ОЭС СЕВ.ЗАПАДА
2001-12-29 10:00,11836,ОЭС СЕВ.ЗАПАДА
2001-12-29 11:00,11829,ОЭС СЕВ.ЗАПАДА
2001-12-29 12:00,11467,ОЭС СЕВ.ЗАПАДА
2001-12-29 13:00,11345,ОЭС СЕВ.ЗАПАДА
2001-12-29 14:00,11325,ОЭС СЕВ.ЗАПАДА
2001-12-29 15:00,11323,ОЭС СЕВ.ЗАПАДА
2001-12-29 16:00,11224,ОЭС СЕВ.ЗАПАДА
2001-12-29 17:00,11266,ОЭС СЕВ.ЗАПАДА
2001-12-29 18:00,11284,ОЭС СЕВ.ЗАПАДА
2001-12-29 19:00,11286,ОЭС СЕВ.ЗАПАДА
2001-12-29 20:00,11128,ОЭС СЕВ.ЗАПАДА
2001-12-29 21:00,11008,ОЭС СЕВ.ЗАПАДА
2001-12-29 22:00,10944,ОЭС СЕВ.ЗАПАДА
2001-12-29 23:00,10827,ОЭС СЕВ.ЗАПАДА
