date,mw,region
2001-10-24 0:00,10333,ОЭС СЕВ.ЗАПАДА
2001-10-24 1:00,10042,ОЭС СЕВ.ЗАПАДА
2001-10-24 2:00,9937,ОЭС СЕВ.ЗАПАДА
2001-10-24 3:00,9900,ОЭС СЕВ.ЗАПАДА
2001-10-24 4:00,9933,ОЭС СЕВ.ЗАПАДА
2001-10-24 5:00,9925,ОЭС СЕВ.ЗАПАДА
2001-10-24 6:00,10140,ОЭС СЕВ.ЗАПАДА
2001-10-24 7:00,10551,ОЭС СЕВ.ЗАПАДА
2001-10-24 8:00,10683,ОЭС СЕВ.ЗАПАДА
2001-10-24 9:00,11075,ОЭС СЕВ.ЗАПАДА
2001-10-24 10:00,11113,ОЭС СЕВ.ЗАПАДА
2001-10-24 11:00,11107,ОЭС СЕВ.ЗАПАДА
2001-10-24 12:00,11035,ОЭС СЕВ.ЗАПАДА
2001-10-24 13:00,11075,ОЭС СЕВ.ЗАПАДА
2001-10-24 14:00,10697,ОЭС СЕВ.ЗАПАДА
2001-10-24 15:00,10527,ОЭС СЕВ.ЗАПАДА
2001-10-24 16:00,10573,ОЭС СЕВ.ЗАПАДА
2001-10-24 17:00,10591,ОЭС СЕВ.ЗАПАДА
2001-10-24 18:00,10787,ОЭС СЕВ.ЗАПАДА
2001-10-24 19:00,11054,ОЭС СЕВ.ЗАПАДА
2001-10-24 20:00,11147,ОЭС СЕВ.ЗАПАДА
2001-10-24 21:00,11109,ОЭС СЕВ.ЗАПАДА
2001-10-24 22:00,10708,ОЭС СЕВ.ЗАПАДА
2001-10-24 23:00,10519,ОЭС СЕВ.ЗАПАДА
