date,mw,region
2001-06-20 0:00,7728,ОЭС СЕВ.ЗАПАДА
2001-06-20 1:00,7316,ОЭС СЕВ.ЗАПАДА
2001-06-20 2:00,7235,ОЭС СЕВ.ЗАПАДА
2001-06-20 3:00,7238,ОЭС СЕВ.ЗАПАДА
2001-06-20 4:00,7176,ОЭС СЕВ.ЗАПАДА
2001-06-20 5:00,7231,ОЭС СЕВ.ЗАПАДА
2001-06-20 6:00,7278,ОЭС СЕВ.ЗАПАДА
2001-06-20 7:00,7395,ОЭС СЕВ.ЗАПАДА
2001-06-20 8:00,7667,ОЭС СЕВ.ЗАПАДА
2001-06-20 9:00,7949,ОЭС СЕВ.ЗАПАДА
2001-06-20 10:00,8168,ОЭС СЕВ.ЗАПАДА
2001-06-20 11:00,8102,ОЭС СЕВ.ЗАПАДА
2001-06-20 12:00,8015,ОЭС СЕВ.ЗАПАДА
2001-06-20 13:00,7952,ОЭС СЕВ.ЗАПАДА
2001-06-20 14:00,7953,ОЭС СЕВ.ЗАПАДА
2001-06-20 15:00,7853,ОЭС СЕВ.ЗАПАДА
2001-06-20 16:00,7852,ОЭС СЕВ.ЗАПАДА
2001-06-20 17:00,7676,ОЭС СЕВ.ЗАПАДА
2001-06-20 18:00,7924,ОЭС СЕВ.ЗАПАДА
2001-06-20 19:00,7951,ОЭС СЕВ.ЗАПАДА
2001-06-20 20:00,7897,ОЭС СЕВ.ЗАПАДА
2001-06-20 21:00,7958,ОЭС СЕВ.ЗАПАДА
2001-06-20 22:00,7903,ОЭС СЕВ.ЗАПАДА
2001-06-20 23:00,7797,ОЭС СЕВ.ЗАПАДА
