date,mw,region
2001-12-05 0:00,10913,ОЭС СЕВ.ЗАПАДА
2001-12-05 1:00,10408,ОЭС СЕВ.ЗАПАДА
2001-12-05 2:00,10326,ОЭС СЕВ.ЗАПАДА
2001-12-05 3:00,10330,ОЭС СЕВ.ЗАПАДА
2001-12-05 4:00,10210,ОЭС СЕВ.ЗАПАДА
2001-12-05 5:00,10288,ОЭС СЕВ.ЗАПАДА
2001-12-05 6:00,10558,ОЭС СЕВ.ЗАПАДА
2001-12-05 7:00,10807,ОЭС СЕВ.ЗАПАДА
2001-12-05 8:00,11223,ОЭС СЕВ.ЗАПАДА
2001-12-05 9:00,11793,ОЭС СЕВ.ЗАПАДА
2001-12-05 10:00,12048,ОЭС СЕВ.ЗАПАДА
2001-12-05 11:00,11954,ОЭС СЕВ.ЗАПАДА
2001-12-05 12:00,11651,ОЭС СЕВ.ЗАПАДА
2001-12-05 13:00,11479,ОЭС СЕВ.ЗАПАДА
2001-12-05 14:00,11417,ОЭС СЕВ.ЗАПАДА
2001-12-05 15:00,11579,ОЭС СЕВ.ЗАПАДА
2001-12-05 16:00,11695,ОЭС СЕВ.ЗАПАДА
2001-12-05 17:00,11803,ОЭС СЕВ.ЗАПАДА
2001-12-05 18:00,11868,ОЭС СЕВ.ЗАПАДА
2001-12-05 19:00,11651,ОЭС СЕВ.ЗАПАДА
2001-12-05 20:00,11556,ОЭС СЕВ.ЗАПАДА
2001-12-05 21:00,11485,ОЭС СЕВ.ЗАПАДА
2001-12-05 22:00,11445,ОЭС СЕВ.ЗАПАДА
2001-12-05 23:00,11219,ОЭС СЕВ.ЗАПАДА
