date,mw,region
2001-09-23 0:00,8019,ОЭС СЕВ.ЗАПАДА
2001-09-23 1:00,7882,ОЭС СЕВ.ЗАПАДА
2001-09-23 2:00,7861,ОЭС СЕВ.ЗАПАДА
2001-09-23 3:00,7786,ОЭС СЕВ.ЗАПАДА
2001-09-23 4:00,7705,ОЭС СЕВ.ЗАПАДА
2001-09-23 5:00,7666,ОЭС СЕВ.ЗАПАДА
2001-09-23 6:00,7705,ОЭС СЕВ.ЗАПАДА
2001-09-23 7:00,7618,ОЭС СЕВ.ЗАПАДА
2001-09-23 8:00,7750,ОЭС СЕВ.ЗАПАДА
2001-09-23 9:00,7951,ОЭС СЕВ.ЗАПАДА
2001-09-23 10:00,8072,ОЭС СЕВ.ЗАПАДА
2001-09-23 11:00,8077,ОЭС СЕВ.ЗАПАДА
2001-09-23 12:00,8099,ОЭС СЕВ.ЗАПАДА
2001-09-23 13:00,8150,ОЭС СЕВ.ЗАПАДА
2001-09-23 14:00,8170,ОЭС СЕВ.ЗАПАДА
2001-09-23 15:00,8075,ОЭС СЕВ.ЗАПАДА
2001-09-23 16:00,8137,ОЭС СЕВ.ЗАПАДА
2001-09-23 17:00,8153,ОЭС СЕВ.ЗАПАДА
2001-09-23 18:00,8195,ОЭС СЕВ.ЗАПАДА
2001-09-23 19:00,8350,ОЭС СЕВ.ЗАПАДА
2001-09-23 20:00,8448,ОЭС СЕВ.ЗАПАДА
2001-09-23 21:00,8569,ОЭС СЕВ.ЗАПАДА
2001-09-23 22:00,8362,ОЭС СЕВ.ЗАПАДА
2001-09-23 23:00,8255,ОЭС СЕВ.ЗАПАДА
