date,mw,region
2001-11-27 0:00,10811,ОЭС СЕВ.ЗАПАДА
2001-11-27 1:00,10333,ОЭС СЕВ.ЗАПАДА
2001-11-27 2:00,10175,ОЭС СЕВ.ЗАПАДА
2001-11-27 3:00,10097,ОЭС СЕВ.ЗАПАДА
2001-11-27 4:00,10076,ОЭС СЕВ.ЗАПАДА
2001-11-27 5:00,10068,ОЭС СЕВ.ЗАПАДА
2001-11-27 6:00,10186,ОЭС СЕВ.ЗАПАДА
2001-11-27 7:00,10695,ОЭС СЕВ.ЗАПАДА
2001-11-27 8:00,10852,ОЭС СЕВ.ЗАПАДА
2001-11-27 9:00,11087,ОЭС СЕВ.ЗАПАДА
2001-11-27 10:00,11270,ОЭС СЕВ.ЗАПАДА
2001-11-27 11:00,11271,ОЭС СЕВ.ЗАПАДА
2001-11-27 12:00,11193,ОЭС СЕВ.ЗАПАДА
2001-11-27 13:00,11050,ОЭС СЕВ.ЗАПАДА
2001-11-27 14:00,11140,ОЭС СЕВ.ЗАПАДА
2001-11-27 15:00,11104,ОЭС СЕВ.ЗАПАДА
2001-11-27 16:00,11220,ОЭС СЕВ.ЗАПАДА
2001-11-27 17:00,11448,ОЭС СЕВ.ЗАПАДА
2001-11-27 18:00,11579,ОЭС СЕВ.ЗАПАДА
2001-11-27 19:00,11421,ОЭС СЕВ.ЗАПАДА
2001-11-27 20:00,11246,ОЭС СЕВ.ЗАПАДА
2001-11-27 21:00,10931,ОЭС СЕВ.ЗАПАДА
2001-11-27 22:00,10867,ОЭС СЕВ.ЗАПАДА
2001-11-27 23:00,10475,ОЭС СЕВ.ЗАПАДА
