date,mw,region
2001-06-07 0:00,7944,ОЭС СЕВ.ЗАПАДА
2001-06-07 1:00,7850,ОЭС СЕВ.ЗАПАДА
2001-06-07 2:00,7777,ОЭС СЕВ.ЗАПАДА
2001-06-07 3:00,7744,ОЭС СЕВ.ЗАПАДА
2001-06-07 4:00,7750,ОЭС СЕВ.ЗАПАДА
2001-06-07 5:00,7732,ОЭС СЕВ.ЗАПАДА
2001-06-07 6:00,7804,ОЭС СЕВ.ЗАПАДА
2001-06-07 7:00,7984,ОЭС СЕВ.ЗАПАДА
2001-06-07 8:00,8155,ОЭС СЕВ.ЗАПАДА
2001-06-07 9:00,8478,ОЭС СЕВ.ЗАПАДА
2001-06-07 10:00,8596,ОЭС СЕВ.ЗАПАДА
2001-06-07 11:00,8542,ОЭС СЕВ.ЗАПАДА
2001-06-07 12:00,8618,ОЭС СЕВ.ЗАПАДА
2001-06-07 13:00,8617,ОЭС СЕВ.ЗАПАДА
2001-06-07 14:00,8612,ОЭС СЕВ.ЗАПАДА
2001-06-07 15:00,8560,ОЭС СЕВ.ЗАПАДА
2001-06-07 16:00,8500,ОЭС СЕВ.ЗАПАДА
2001-06-07 17:00,8573,ОЭС СЕВ.ЗАПАДА
2001-06-07 18:00,8509,ОЭС СЕВ.ЗАПАДА
2001-06-07 19:00,8327,ОЭС СЕВ.ЗАПАДА
2001-06-07 20:00,8391,ОЭС СЕВ.ЗАПАДА
2001-06-07 21:00,8500,ОЭС СЕВ.ЗАПАДА
2001-06-07 22:00,8334,ОЭС СЕВ.ЗАПАДА
2001-06-07 23:00,8271,ОЭС СЕВ.ЗАПАДА
