date,mw,region
2001-06-11 0:00,7343,ОЭС СЕВ.ЗАПАДА
2001-06-11 1:00,7136,ОЭС СЕВ.ЗАПАДА
2001-06-11 2:00,7023,ОЭС СЕВ.ЗАПАДА
2001-06-11 3:00,6999,ОЭС СЕВ.ЗАПАДА
2001-06-11 4:00,6805,ОЭС СЕВ.ЗАПАДА
2001-06-11 5:00,6836,ОЭС СЕВ.ЗАПАДА
2001-06-11 6:00,6902,ОЭС СЕВ.ЗАПАДА
2001-06-11 7:00,7099,ОЭС СЕВ.ЗАПАДА
2001-06-11 8:00,7267,ОЭС СЕВ.ЗАПАДА
2001-06-11 9:00,7352,ОЭС СЕВ.ЗАПАДА
2001-06-11 10:00,7410,ОЭС СЕВ.ЗАПАДА
2001-06-11 11:00,7388,ОЭС СЕВ.ЗАПАДА
2001-06-11 12:00,7338,ОЭС СЕВ.ЗАПАДА
2001-06-11 13:00,7383,ОЭС СЕВ.ЗАПАДА
2001-06-11 14:00,7411,ОЭС СЕВ.ЗАПАДА
2001-06-11 15:00,7430,ОЭС СЕВ.ЗАПАДА
2001-06-11 16:00,7409,ОЭС СЕВ.ЗАПАДА
2001-06-11 17:00,7439,ОЭС СЕВ.ЗАПАДА
2001-06-11 18:00,7471,ОЭС СЕВ.ЗАПАДА
2001-06-11 19:00,7464,ОЭС СЕВ.ЗАПАДА
2001-06-11 20:00,7459,ОЭС СЕВ.ЗАПАДА
2001-06-11 21:00,7428,ОЭС СЕВ.ЗАПАДА
2001-06-11 22:00,7433,ОЭС СЕВ.ЗАПАДА
2001-06-11 23:00,7307,ОЭС СЕВ.ЗАПАДА
