date,mw,region
2001-09-10 0:00,8381,ОЭС СЕВ.ЗАПАДА
2001-09-10 1:00,8169,ОЭС СЕВ.ЗАПАДА
2001-09-10 2:00,8092,ОЭС СЕВ.ЗАПАДА
2001-09-10 3:00,8061,ОЭС СЕВ.ЗАПАДА
2001-09-10 4:00,8019,ОЭС СЕВ.ЗАПАДА
2001-09-10 5:00,8058,ОЭС СЕВ.ЗАПАДА
2001-09-10 6:00,8315,ОЭС СЕВ.ЗАПАДА
2001-09-10 7:00,8503,ОЭС СЕВ.ЗАПАДА
2001-09-10 8:00,8823,ОЭС СЕВ.ЗАПАДА
2001-09-10 9:00,9464,ОЭС СЕВ.ЗАПАДА
2001-09-10 10:00,9621,ОЭС СЕВ.ЗАПАДА
2001-09-10 11:00,9562,ОЭС СЕВ.ЗАПАДА
2001-09-10 12:00,9388,ОЭС СЕВ.ЗАПАДА
2001-09-10 13:00,9330,ОЭС СЕВ.ЗАПАДА
2001-09-10 14:00,9313,ОЭС СЕВ.ЗАПАДА
2001-09-10 15:00,9090,ОЭС СЕВ.ЗАПАДА
2001-09-10 16:00,9003,ОЭС СЕВ.ЗАПАДА
2001-09-10 17:00,8863,ОЭС СЕВ.ЗАПАДА
2001-09-10 18:00,8924,ОЭС СЕВ.ЗАПАДА
2001-09-10 19:00,8976,ОЭС СЕВ.ЗАПАДА
2001-09-10 20:00,9001,ОЭС СЕВ.ЗАПАДА
2001-09-10 21:00,9081,ОЭС СЕВ.ЗАПАДА
2001-09-10 22:00,8902,ОЭС СЕВ.ЗАПАДА
2001-09-10 23:00,8607,ОЭС СЕВ.ЗАПАДА
