date,mw,region
2001-03-23 0:00,10289,ОЭС СЕВ.ЗАПАДА
2001-03-23 1:00,10375,ОЭС СЕВ.ЗАПАДА
2001-03-23 2:00,10129,ОЭС СЕВ.ЗАПАДА
2001-03-23 3:00,10112,ОЭС СЕВ.ЗАПАДА
2001-03-23 4:00,10124,ОЭС СЕВ.ЗАПАДА
2001-03-23 5:00,10086,ОЭС СЕВ.ЗАПАДА
2001-03-23 6:00,10086,ОЭС СЕВ.ЗАПАДА
2001-03-23 7:00,10321,ОЭС СЕВ.ЗАПАДА
2001-03-23 8:00,10549,ОЭС СЕВ.ЗАПАДА
2001-03-23 9:00,10713,ОЭС СЕВ.ЗАПАДА
2001-03-23 10:00,10940,ОЭС СЕВ.ЗАПАДА
2001-03-23 11:00,10869,ОЭС СЕВ.ЗАПАДА
2001-03-23 12:00,10735,ОЭС СЕВ.ЗАПАДА
2001-03-23 13:00,10766,ОЭС СЕВ.ЗАПАДА
2001-03-23 14:00,10218,ОЭС СЕВ.ЗАПАДА
2001-03-23 15:00,10354,ОЭС СЕВ.ЗАПАДА
2001-03-23 16:00,10356,ОЭС СЕВ.ЗАПАДА
2001-03-23 17:00,10404,ОЭС СЕВ.ЗАПАДА
2001-03-23 18:00,10450,ОЭС СЕВ.ЗАПАДА
2001-03-23 19:00,10756,ОЭС СЕВ.ЗАПАДА
2001-03-23 20:00,10738,ОЭС СЕВ.ЗАПАДА
2001-03-23 21:00,10685,ОЭС СЕВ.ЗАПАДА
2001-03-23 22:00,10409,ОЭС СЕВ.ЗАПАДА
2001-03-23 23:00,10223,ОЭС СЕВ.ЗАПАДА
