date,mw,region
2001-08-14 0:00,8436,ОЭС СЕВ.ЗАПАДА
2001-08-14 1:00,8127,ОЭС СЕВ.ЗАПАДА
2001-08-14 2:00,8126,ОЭС СЕВ.ЗАПАДА
2001-08-14 3:00,8069,ОЭС СЕВ.ЗАПАДА
2001-08-14 4:00,8050,ОЭС СЕВ.ЗАПАДА
2001-08-14 5:00,8007,ОЭС СЕВ.ЗАПАДА
2001-08-14 6:00,8034,ОЭС СЕВ.ЗАПАДА
2001-08-14 7:00,8153,ОЭС СЕВ.ЗАПАДА
2001-08-14 8:00,8449,ОЭС СЕВ.ЗАПАДА
2001-08-14 9:00,8883,ОЭС СЕВ.ЗАПАДА
2001-08-14 10:00,8961,ОЭС СЕВ.ЗАПАДА
2001-08-14 11:00,8927,ОЭС СЕВ.ЗАПАДА
2001-08-14 12:00,8838,ОЭС СЕВ.ЗАПАДА
2001-08-14 13:00,8713,ОЭС СЕВ.ЗАПАДА
2001-08-14 14:00,8628,ОЭС СЕВ.ЗАПАДА
2001-08-14 15:00,8590,ОЭС СЕВ.ЗАПАДА
2001-08-14 16:00,8599,ОЭС СЕВ.ЗАПАДА
2001-08-14 17:00,8561,ОЭС СЕВ.ЗАПАДА
2001-08-14 18:00,8579,ОЭС СЕВ.ЗАПАДА
2001-08-14 19:00,8553,ОЭС СЕВ.ЗАПАДА
2001-08-14 20:00,8523,ОЭС СЕВ.ЗАПАДА
2001-08-14 21:00,8535,ОЭС СЕВ.ЗАПАДА
2001-08-14 22:00,8554,ОЭС СЕВ.ЗАПАДА
2001-08-14 23:00,8461,ОЭС СЕВ.ЗАПАДА
