date,mw,region
2001-12-10 0:00,10729,ОЭС СЕВ.ЗАПАДА
2001-12-10 1:00,10426,ОЭС СЕВ.ЗАПАДА
2001-12-10 2:00,10352,ОЭС СЕВ.ЗАПАДА
2001-12-10 3:00,10359,ОЭС СЕВ.ЗАПАДА
2001-12-10 4:00,10383,ОЭС СЕВ.ЗАПАДА
2001-12-10 5:00,10472,ОЭС СЕВ.ЗАПАДА
2001-12-10 6:00,10666,ОЭС СЕВ.ЗАПАДА
2001-12-10 7:00,11032,ОЭС СЕВ.ЗАПАДА
2001-12-10 8:00,11358,ОЭС СЕВ.ЗАПАДА
2001-12-10 9:00,11671,ОЭС СЕВ.ЗАПАДА
2001-12-10 10:00,12021,ОЭС СЕВ.ЗАПАДА
2001-12-10 11:00,12107,ОЭС СЕВ.ЗАПАДА
2001-12-10 12:00,11772,ОЭС СЕВ.ЗАПАДА
2001-12-10 13:00,11567,ОЭС СЕВ.ЗАПАДА
2001-12-10 14:00,11516,ОЭС СЕВ.ЗАПАДА
2001-12-10 15:00,11569,ОЭС СЕВ.ЗАПАДА
2001-12-10 16:00,11637,ОЭС СЕВ.ЗАПАДА
2001-12-10 17:00,11803,ОЭС СЕВ.ЗАПАДА
2001-12-10 18:00,11701,ОЭС СЕВ.ЗАПАДА
2001-12-10 19:00,11681,ОЭС СЕВ.ЗАПАДА
2001-12-10 20:00,11487,ОЭС СЕВ.ЗАПАДА
2001-12-10 21:00,11491,ОЭС СЕВ.ЗАПАДА
2001-12-10 22:00,11384,ОЭС СЕВ.ЗАПАДА
2001-12-10 23:00,11224,ОЭС СЕВ.ЗАПАДА
