date,mw,region
2001-03-05 0:00,10129,ОЭС СЕВ.ЗАПАДА
2001-03-05 1:00,9702,ОЭС СЕВ.ЗАПАДА
2001-03-05 2:00,9610,ОЭС СЕВ.ЗАПАДА
2001-03-05 3:00,9558,ОЭС СЕВ.ЗАПАДА
2001-03-05 4:00,9548,ОЭС СЕВ.ЗАПАДА
2001-03-05 5:00,9581,ОЭС СЕВ.ЗАПАДА
2001-03-05 6:00,9831,ОЭС СЕВ.ЗАПАДА
2001-03-05 7:00,9993,ОЭС СЕВ.ЗАПАДА
2001-03-05 8:00,10449,ОЭС СЕВ.ЗАПАДА
2001-03-05 9:00,10921,ОЭС СЕВ.ЗАПАДА
2001-03-05 10:00,11026,ОЭС СЕВ.ЗАПАДА
2001-03-05 11:00,11072,ОЭС СЕВ.ЗАПАДА
2001-03-05 12:00,10927,ОЭС СЕВ.ЗАПАДА
2001-03-05 13:00,10910,ОЭС СЕВ.ЗАПАДА
2001-03-05 14:00,10775,ОЭС СЕВ.ЗАПАДА
2001-03-05 15:00,10711,ОЭС СЕВ.ЗАПАДА
2001-03-05 16:00,10738,ОЭС СЕВ.ЗАПАДА
2001-03-05 17:00,10795,ОЭС СЕВ.ЗАПАДА
2001-03-05 18:00,10906,ОЭС СЕВ.ЗАПАДА
2001-03-05 19:00,11100,ОЭС СЕВ.ЗАПАДА
2001-03-05 20:00,11173,ОЭС СЕВ.ЗАПАДА
2001-03-05 21:00,11059,ОЭС СЕВ.ЗАПАДА
2001-03-05 22:00,10567,ОЭС СЕВ.ЗАПАДА
2001-03-05 23:00,10368,ОЭС СЕВ.ЗАПАДА
