date,mw,region
2001-01-25 0:00,10853,ОЭС СЕВ.ЗАПАДА
2001-01-25 1:00,10710,ОЭС СЕВ.ЗАПАДА
2001-01-25 2:00,10642,ОЭС СЕВ.ЗАПАДА
2001-01-25 3:00,10493,ОЭС СЕВ.ЗАПАДА
2001-01-25 4:00,10462,ОЭС СЕВ.ЗАПАДА
2001-01-25 5:00,10534,ОЭС СЕВ.ЗАПАДА
2001-01-25 6:00,10547,ОЭС СЕВ.ЗАПАДА
2001-01-25 7:00,10886,ОЭС СЕВ.ЗАПАДА
2001-01-25 8:00,11250,ОЭС СЕВ.ЗАПАДА
2001-01-25 9:00,11819,ОЭС СЕВ.ЗАПАДА
2001-01-25 10:00,11859,ОЭС СЕВ.ЗАПАДА
2001-01-25 11:00,11934,ОЭС СЕВ.ЗАПАДА
2001-01-25 12:00,11749,ОЭС СЕВ.ЗАПАДА
2001-01-25 13:00,11502,ОЭС СЕВ.ЗАПАДА
2001-01-25 14:00,11564,ОЭС СЕВ.ЗАПАДА
2001-01-25 15:00,11618,ОЭС СЕВ.ЗАПАДА
2001-01-25 16:00,11594,ОЭС СЕВ.ЗАПАДА
2001-01-25 17:00,11619,ОЭС СЕВ.ЗАПАДА
2001-01-25 18:00,11925,ОЭС СЕВ.ЗАПАДА
2001-01-25 19:00,11800,ОЭС СЕВ.ЗАПАДА
2001-01-25 20:00,11735,ОЭС СЕВ.ЗАПАДА
2001-01-25 21:00,11591,ОЭС СЕВ.ЗАПАДА
2001-01-25 22:00,11316,ОЭС СЕВ.ЗАПАДА
2001-01-25 23:00,11154,ОЭС СЕВ.ЗАПАДА
