date,mw,region
2001-08-25 0:00,8520,ОЭС СЕВ.ЗАПАДА
2001-08-25 1:00,8392,ОЭС СЕВ.ЗАПАДА
2001-08-25 2:00,8256,ОЭС СЕВ.ЗАПАДА
2001-08-25 3:00,8286,ОЭС СЕВ.ЗАПАДА
2001-08-25 4:00,8235,ОЭС СЕВ.ЗАПАДА
2001-08-25 5:00,7573,ОЭС СЕВ.ЗАПАДА
2001-08-25 6:00,7505,ОЭС СЕВ.ЗАПАДА
2001-08-25 7:00,7540,ОЭС СЕВ.ЗАПАДА
2001-08-25 8:00,7607,ОЭС СЕВ.ЗАПАДА
2001-08-25 9:00,7641,ОЭС СЕВ.ЗАПАДА
2001-08-25 10:00,7580,ОЭС СЕВ.ЗАПАДА
2001-08-25 11:00,7770,ОЭС СЕВ.ЗАПАДА
2001-08-25 12:00,7749,ОЭС СЕВ.ЗАПАДА
2001-08-25 13:00,7761,ОЭС СЕВ.ЗАПАДА
2001-08-25 14:00,7791,ОЭС СЕВ.ЗАПАДА
2001-08-25 15:00,7773,ОЭС СЕВ.ЗАПАДА
2001-08-25 16:00,7540,ОЭС СЕВ.ЗАПАДА
2001-08-25 17:00,7579,ОЭС СЕВ.ЗАПАДА
2001-08-25 18:00,7634,ОЭС СЕВ.ЗАПАДА
2001-08-25 19:00,7650,ОЭС СЕВ.ЗАПАДА
2001-08-25 20:00,7679,ОЭС СЕВ.ЗАПАДА
2001-08-25 21:00,7779,ОЭС СЕВ.ЗАПАДА
2001-08-25 22:00,7697,ОЭС СЕВ.ЗАПАДА
2001-08-25 23:00,7669,ОЭС СЕВ.ЗАПАДА
