date,mw,region
2001-08-24 0:00,8951,ОЭС СЕВ.ЗАПАДА
2001-08-24 1:00,8588,ОЭС СЕВ.ЗАПАДА
2001-08-24 2:00,8544,ОЭС СЕВ.ЗАПАДА
2001-08-24 3:00,8575,ОЭС СЕВ.ЗАПАДА
2001-08-24 4:00,8499,ОЭС СЕВ.ЗАПАДА
2001-08-24 5:00,8577,ОЭС СЕВ.ЗАПАДА
2001-08-24 6:00,8619,ОЭС СЕВ.ЗАПАДА
2001-08-24 7:00,8583,ОЭС СЕВ.ЗАПАДА
2001-08-24 8:00,8883,ОЭС СЕВ.ЗАПАДА
2001-08-24 9:00,9562,ОЭС СЕВ.ЗАПАДА
2001-08-24 10:00,9639,ОЭС СЕВ.ЗАПАДА
2001-08-24 11:00,9521,ОЭС СЕВ.ЗАПАДА
2001-08-24 12:00,9400,ОЭС СЕВ.ЗАПАДА
2001-08-24 13:00,9407,ОЭС СЕВ.ЗАПАДА
2001-08-24 14:00,9634,ОЭС СЕВ.ЗАПАДА
2001-08-24 15:00,9224,ОЭС СЕВ.ЗАПАДА
2001-08-24 16:00,8834,ОЭС СЕВ.ЗАПАДА
2001-08-24 17:00,8728,ОЭС СЕВ.ЗАПАДА
2001-08-24 18:00,8763,ОЭС СЕВ.ЗАПАДА
2001-08-24 19:00,8423,ОЭС СЕВ.ЗАПАДА
2001-08-24 20:00,8714,ОЭС СЕВ.ЗАПАДА
2001-08-24 21:00,8755,ОЭС СЕВ.ЗАПАДА
2001-08-24 22:00,8817,ОЭС СЕВ.ЗАПАДА
2001-08-24 23:00,8774,ОЭС СЕВ.ЗАПАДА
