date,mw,region
2001-04-22 0:00,9545,ОЭС СЕВ.ЗАПАДА
2001-04-22 1:00,9497,ОЭС СЕВ.ЗАПАДА
2001-04-22 2:00,9327,ОЭС СЕВ.ЗАПАДА
2001-04-22 3:00,9275,ОЭС СЕВ.ЗАПАДА
2001-04-22 4:00,9335,ОЭС СЕВ.ЗАПАДА
2001-04-22 5:00,9288,ОЭС СЕВ.ЗАПАДА
2001-04-22 6:00,9378,ОЭС СЕВ.ЗАПАДА
2001-04-22 7:00,9365,ОЭС СЕВ.ЗАПАДА
2001-04-22 8:00,9420,ОЭС СЕВ.ЗАПАДА
2001-04-22 9:00,9431,ОЭС СЕВ.ЗАПАДА
2001-04-22 10:00,9449,ОЭС СЕВ.ЗАПАДА
2001-04-22 11:00,9466,ОЭС СЕВ.ЗАПАДА
2001-04-22 12:00,9469,ОЭС СЕВ.ЗАПАДА
2001-04-22 13:00,9500,ОЭС СЕВ.ЗАПАДА
2001-04-22 14:00,9504,ОЭС СЕВ.ЗАПАДА
2001-04-22 15:00,9549,ОЭС СЕВ.ЗАПАДА
2001-04-22 16:00,9534,ОЭС СЕВ.ЗАПАДА
2001-04-22 17:00,9615,ОЭС СЕВ.ЗАПАДА
2001-04-22 18:00,9710,ОЭС СЕВ.ЗАПАДА
2001-04-22 19:00,9746,ОЭС СЕВ.ЗАПАДА
2001-04-22 20:00,9715,ОЭС СЕВ.ЗАПАДА
2001-04-22 21:00,9778,ОЭС СЕВ.ЗАПАДА
2001-04-22 22:00,9683,ОЭС СЕВ.ЗАПАДА
2001-04-22 23:00,9636,ОЭС СЕВ.ЗАПАДА
