date,mw,region
2001-12-12 0:00,11048,ОЭС СЕВ.ЗАПАДА
2001-12-12 1:00,10662,ОЭС СЕВ.ЗАПАДА
2001-12-12 2:00,10494,ОЭС СЕВ.ЗАПАДА
2001-12-12 3:00,10386,ОЭС СЕВ.ЗАПАДА
2001-12-12 4:00,10411,ОЭС СЕВ.ЗАПАДА
2001-12-12 5:00,10388,ОЭС СЕВ.ЗАПАДА
2001-12-12 6:00,10472,ОЭС СЕВ.ЗАПАДА
2001-12-12 7:00,10676,ОЭС СЕВ.ЗАПАДА
2001-12-12 8:00,10862,ОЭС СЕВ.ЗАПАДА
2001-12-12 9:00,11052,ОЭС СЕВ.ЗАПАДА
2001-12-12 10:00,11097,ОЭС СЕВ.ЗАПАДА
2001-12-12 11:00,11111,ОЭС СЕВ.ЗАПАДА
2001-12-12 12:00,11142,ОЭС СЕВ.ЗАПАДА
2001-12-12 13:00,11180,ОЭС СЕВ.ЗАПАДА
2001-12-12 14:00,11284,ОЭС СЕВ.ЗАПАДА
2001-12-12 15:00,11315,ОЭС СЕВ.ЗАПАДА
2001-12-12 16:00,11317,ОЭС СЕВ.ЗАПАДА
2001-12-12 17:00,11422,ОЭС СЕВ.ЗАПАДА
2001-12-12 18:00,11428,ОЭС СЕВ.ЗАПАДА
2001-12-12 19:00,11347,ОЭС СЕВ.ЗАПАДА
2001-12-12 20:00,11450,ОЭС СЕВ.ЗАПАДА
2001-12-12 21:00,11436,ОЭС СЕВ.ЗАПАДА
2001-12-12 22:00,11328,ОЭС СЕВ.ЗАПАДА
2001-12-12 23:00,11210,ОЭС СЕВ.ЗАПАДА
