date,mw,region
2001-07-11 0:00,7854,ОЭС СЕВ.ЗАПАДА
2001-07-11 1:00,7735,ОЭС СЕВ.ЗАПАДА
2001-07-11 2:00,7705,ОЭС СЕВ.ЗАПАДА
2001-07-11 3:00,7592,ОЭС СЕВ.ЗАПАДА
2001-07-11 4:00,7497,ОЭС СЕВ.ЗАПАДА
2001-07-11 5:00,7541,ОЭС СЕВ.ЗАПАДА
2001-07-11 6:00,7707,ОЭС СЕВ.ЗАПАДА
2001-07-11 7:00,7743,ОЭС СЕВ.ЗАПАДА
2001-07-11 8:00,8144,ОЭС СЕВ.ЗАПАДА
2001-07-11 9:00,8359,ОЭС СЕВ.ЗАПАДА
2001-07-11 10:00,8386,ОЭС СЕВ.ЗАПАДА
2001-07-11 11:00,8220,ОЭС СЕВ.ЗАПАДА
2001-07-11 12:00,8271,ОЭС СЕВ.ЗАПАДА
2001-07-11 13:00,8386,ОЭС СЕВ.ЗАПАДА
2001-07-11 14:00,8297,ОЭС СЕВ.ЗАПАДА
2001-07-11 15:00,8261,ОЭС СЕВ.ЗАПАДА
2001-07-11 16:00,8299,ОЭС СЕВ.ЗАПАДА
2001-07-11 17:00,8297,ОЭС СЕВ.ЗАПАДА
2001-07-11 18:00,8333,ОЭС СЕВ.ЗАПАДА
2001-07-11 19:00,8385,ОЭС СЕВ.ЗАПАДА
2001-07-11 20:00,8322,ОЭС СЕВ.ЗАПАДА
2001-07-11 21:00,8211,ОЭС СЕВ.ЗАПАДА
2001-07-11 22:00,8305,ОЭС СЕВ.ЗАПАДА
2001-07-11 23:00,8093,ОЭС СЕВ.ЗАПАДА
