date,mw,region
2001-03-28 0:00,10083,ОЭС СЕВ.ЗАПАДА
2001-03-28 1:00,9794,ОЭС СЕВ.ЗАПАДА
2001-03-28 2:00,9753,ОЭС СЕВ.ЗАПАДА
2001-03-28 3:00,9723,ОЭС СЕВ.ЗАПАДА
2001-03-28 4:00,9710,ОЭС СЕВ.ЗАПАДА
2001-03-28 5:00,9757,ОЭС СЕВ.ЗАПАДА
2001-03-28 6:00,10052,ОЭС СЕВ.ЗАПАДА
2001-03-28 7:00,10139,ОЭС СЕВ.ЗАПАДА
2001-03-28 8:00,10334,ОЭС СЕВ.ЗАПАДА
2001-03-28 9:00,10689,ОЭС СЕВ.ЗАПАДА
2001-03-28 10:00,10653,ОЭС СЕВ.ЗАПАДА
2001-03-28 11:00,10691,ОЭС СЕВ.ЗАПАДА
2001-03-28 12:00,10677,ОЭС СЕВ.ЗАПАДА
2001-03-28 13:00,10605,ОЭС СЕВ.ЗАПАДА
2001-03-28 14:00,10121,ОЭС СЕВ.ЗАПАДА
2001-03-28 15:00,10079,ОЭС СЕВ.ЗАПАДА
2001-03-28 16:00,10330,ОЭС СЕВ.ЗАПАДА
2001-03-28 17:00,10399,ОЭС СЕВ.ЗАПАДА
2001-03-28 18:00,10434,ОЭС СЕВ.ЗАПАДА
2001-03-28 19:00,10566,ОЭС СЕВ.ЗАПАДА
2001-03-28 20:00,10702,ОЭС СЕВ.ЗАПАДА
2001-03-28 21:00,10658,ОЭС СЕВ.ЗАПАДА
2001-03-28 22:00,10423,ОЭС СЕВ.ЗАПАДА
2001-03-28 23:00,10212,ОЭС СЕВ.ЗАПАДА
