date,mw,region
2001-02-03 0:00,10739,ОЭС СЕВ.ЗАПАДА
2001-02-03 1:00,10588,ОЭС СЕВ.ЗАПАДА
2001-02-03 2:00,10545,ОЭС СЕВ.ЗАПАДА
2001-02-03 3:00,10377,ОЭС СЕВ.ЗАПАДА
2001-02-03 4:00,10385,ОЭС СЕВ.ЗАПАДА
2001-02-03 5:00,10400,ОЭС СЕВ.ЗАПАДА
2001-02-03 6:00,10417,ОЭС СЕВ.ЗАПАДА
2001-02-03 7:00,10467,ОЭС СЕВ.ЗАПАДА
2001-02-03 8:00,10690,ОЭС СЕВ.ЗАПАДА
2001-02-03 9:00,10955,ОЭС СЕВ.ЗАПАДА
2001-02-03 10:00,11032,ОЭС СЕВ.ЗАПАДА
2001-02-03 11:00,10985,ОЭС СЕВ.ЗАПАДА
2001-02-03 12:00,11072,ОЭС СЕВ.ЗАПАДА
2001-02-03 13:00,10989,ОЭС СЕВ.ЗАПАДА
2001-02-03 14:00,10945,ОЭС СЕВ.ЗАПАДА
2001-02-03 15:00,10926,ОЭС СЕВ.ЗАПАДА
2001-02-03 16:00,11006,ОЭС СЕВ.ЗАПАДА
2001-02-03 17:00,11074,ОЭС СЕВ.ЗАПАДА
2001-02-03 18:00,11222,ОЭС СЕВ.ЗАПАДА
2001-02-03 19:00,11178,ОЭС СЕВ.ЗАПАДА
2001-02-03 20:00,11121,ОЭС СЕВ.ЗАПАДА
2001-02-03 21:00,11062,ОЭС СЕВ.ЗАПАДА
2001-02-03 22:00,10786,ОЭС СЕВ.ЗАПАДА
2001-02-03 23:00,10617,ОЭС СЕВ.ЗАПАДА
