date,mw,region
2001-02-12 0:00,9981,ОЭС СЕВ.ЗАПАДА
2001-02-12 1:00,9785,ОЭС СЕВ.ЗАПАДА
2001-02-12 2:00,9672,ОЭС СЕВ.ЗАПАДА
2001-02-12 3:00,9682,ОЭС СЕВ.ЗАПАДА
2001-02-12 4:00,9760,ОЭС СЕВ.ЗАПАДА
2001-02-12 5:00,9854,ОЭС СЕВ.ЗАПАДА
2001-02-12 6:00,10094,ОЭС СЕВ.ЗАПАДА
2001-02-12 7:00,10515,ОЭС СЕВ.ЗАПАДА
2001-02-12 8:00,11014,ОЭС СЕВ.ЗАПАДА
2001-02-12 9:00,11305,ОЭС СЕВ.ЗАПАДА
2001-02-12 10:00,11325,ОЭС СЕВ.ЗАПАДА
2001-02-12 11:00,11304,ОЭС СЕВ.ЗАПАДА
2001-02-12 12:00,11159,ОЭС СЕВ.ЗАПАДА
2001-02-12 13:00,10925,ОЭС СЕВ.ЗАПАДА
2001-02-12 14:00,10945,ОЭС СЕВ.ЗАПАДА
2001-02-12 15:00,10886,ОЭС СЕВ.ЗАПАДА
2001-02-12 16:00,10950,ОЭС СЕВ.ЗАПАДА
2001-02-12 17:00,11018,ОЭС СЕВ.ЗАПАДА
2001-02-12 18:00,11294,ОЭС СЕВ.ЗАПАДА
2001-02-12 19:00,11262,ОЭС СЕВ.ЗАПАДА
2001-02-12 20:00,11245,ОЭС СЕВ.ЗАПАДА
2001-02-12 21:00,11250,ОЭС СЕВ.ЗАПАДА
2001-02-12 22:00,10917,ОЭС СЕВ.ЗАПАДА
2001-02-12 23:00,10706,ОЭС СЕВ.ЗАПАДА
