date,mw,region
2001-09-20 0:00,8340,ОЭС СЕВ.ЗАПАДА
2001-09-20 1:00,8154,ОЭС СЕВ.ЗАПАДА
2001-09-20 2:00,8150,ОЭС СЕВ.ЗАПАДА
2001-09-20 3:00,8216,ОЭС СЕВ.ЗАПАДА
2001-09-20 4:00,8191,ОЭС СЕВ.ЗАПАДА
2001-09-20 5:00,8322,ОЭС СЕВ.ЗАПАДА
2001-09-20 6:00,8237,ОЭС СЕВ.ЗАПАДА
2001-09-20 7:00,8282,ОЭС СЕВ.ЗАПАДА
2001-09-20 8:00,8623,ОЭС СЕВ.ЗАПАДА
2001-09-20 9:00,9235,ОЭС СЕВ.ЗАПАДА
2001-09-20 10:00,9197,ОЭС СЕВ.ЗАПАДА
2001-09-20 11:00,9166,ОЭС СЕВ.ЗАПАДА
2001-09-20 12:00,9110,ОЭС СЕВ.ЗАПАДА
2001-09-20 13:00,9104,ОЭС СЕВ.ЗАПАДА
2001-09-20 14:00,8764,ОЭС СЕВ.ЗАПАДА
2001-09-20 15:00,8635,ОЭС СЕВ.ЗАПАДА
2001-09-20 16:00,8573,ОЭС СЕВ.ЗАПАДА
2001-09-20 17:00,8629,ОЭС СЕВ.ЗАПАДА
2001-09-20 18:00,8573,ОЭС СЕВ.ЗАПАДА
2001-09-20 19:00,8670,ОЭС СЕВ.ЗАПАДА
2001-09-20 20:00,8683,ОЭС СЕВ.ЗАПАДА
2001-09-20 21:00,8753,ОЭС СЕВ.ЗАПАДА
2001-09-20 22:00,8697,ОЭС СЕВ.ЗАПАДА
2001-09-20 23:00,8584,ОЭС СЕВ.ЗАПАДА
