date,mw,region
2001-09-09 0:00,8392,ОЭС СЕВ.ЗАПАДА
2001-09-09 1:00,8244,ОЭС СЕВ.ЗАПАДА
2001-09-09 2:00,8124,ОЭС СЕВ.ЗАПАДА
2001-09-09 3:00,7962,ОЭС СЕВ.ЗАПАДА
2001-09-09 4:00,7934,ОЭС СЕВ.ЗАПАДА
2001-09-09 5:00,7971,ОЭС СЕВ.ЗАПАДА
2001-09-09 6:00,7949,ОЭС СЕВ.ЗАПАДА
2001-09-09 7:00,7936,ОЭС СЕВ.ЗАПАДА
2001-09-09 8:00,8003,ОЭС СЕВ.ЗАПАДА
2001-09-09 9:00,8283,ОЭС СЕВ.ЗАПАДА
2001-09-09 10:00,8395,ОЭС СЕВ.ЗАПАДА
2001-09-09 11:00,8485,ОЭС СЕВ.ЗАПАДА
2001-09-09 12:00,8660,ОЭС СЕВ.ЗАПАДА
2001-09-09 13:00,8639,ОЭС СЕВ.ЗАПАДА
2001-09-09 14:00,8676,ОЭС СЕВ.ЗАПАДА
2001-09-09 15:00,8682,ОЭС СЕВ.ЗАПАДА
2001-09-09 16:00,8607,ОЭС СЕВ.ЗАПАДА
2001-09-09 17:00,8622,ОЭС СЕВ.ЗАПАДА
2001-09-09 18:00,8634,ОЭС СЕВ.ЗАПАДА
2001-09-09 19:00,8827,ОЭС СЕВ.ЗАПАДА
2001-09-09 20:00,8990,ОЭС СЕВ.ЗАПАДА
2001-09-09 21:00,9124,ОЭС СЕВ.ЗАПАДА
2001-09-09 22:00,9063,ОЭС СЕВ.ЗАПАДА
2001-09-09 23:00,8533,ОЭС СЕВ.ЗАПАДА
