date,mw,region
2001-12-17 0:00,10819,ОЭС СЕВ.ЗАПАДА
2001-12-17 1:00,10640,ОЭС СЕВ.ЗАПАДА
2001-12-17 2:00,10596,ОЭС СЕВ.ЗАПАДА
2001-12-17 3:00,10494,ОЭС СЕВ.ЗАПАДА
2001-12-17 4:00,10384,ОЭС СЕВ.ЗАПАДА
2001-12-17 5:00,10459,ОЭС СЕВ.ЗАПАДА
2001-12-17 6:00,10708,ОЭС СЕВ.ЗАПАДА
2001-12-17 7:00,11048,ОЭС СЕВ.ЗАПАДА
2001-12-17 8:00,11428,ОЭС СЕВ.ЗАПАДА
2001-12-17 9:00,11590,ОЭС СЕВ.ЗАПАДА
2001-12-17 10:00,11845,ОЭС СЕВ.ЗАПАДА
2001-12-17 11:00,11962,ОЭС СЕВ.ЗАПАДА
2001-12-17 12:00,11797,ОЭС СЕВ.ЗАПАДА
2001-12-17 13:00,11682,ОЭС СЕВ.ЗАПАДА
2001-12-17 14:00,11660,ОЭС СЕВ.ЗАПАДА
2001-12-17 15:00,11738,ОЭС СЕВ.ЗАПАДА
2001-12-17 16:00,11794,ОЭС СЕВ.ЗАПАДА
2001-12-17 17:00,11898,ОЭС СЕВ.ЗАПАДА
2001-12-17 18:00,11825,ОЭС СЕВ.ЗАПАДА
2001-12-17 19:00,11733,ОЭС СЕВ.ЗАПАДА
2001-12-17 20:00,11682,ОЭС СЕВ.ЗАПАДА
2001-12-17 21:00,11649,ОЭС СЕВ.ЗАПАДА
2001-12-17 22:00,11608,ОЭС СЕВ.ЗАПАДА
2001-12-17 23:00,11284,ОЭС СЕВ.ЗАПАДА
