date,mw,region
2001-05-10 0:00,8518,ОЭС СЕВ.ЗАПАДА
2001-05-10 1:00,8500,ОЭС СЕВ.ЗАПАДА
2001-05-10 2:00,8427,ОЭС СЕВ.ЗАПАДА
2001-05-10 3:00,8425,ОЭС СЕВ.ЗАПАДА
2001-05-10 4:00,8319,ОЭС СЕВ.ЗАПАДА
2001-05-10 5:00,8352,ОЭС СЕВ.ЗАПАДА
2001-05-10 6:00,8387,ОЭС СЕВ.ЗАПАДА
2001-05-10 7:00,8551,ОЭС СЕВ.ЗАПАДА
2001-05-10 8:00,8647,ОЭС СЕВ.ЗАПАДА
2001-05-10 9:00,8959,ОЭС СЕВ.ЗАПАДА
2001-05-10 10:00,9122,ОЭС СЕВ.ЗАПАДА
2001-05-10 11:00,9089,ОЭС СЕВ.ЗАПАДА
2001-05-10 12:00,9115,ОЭС СЕВ.ЗАПАДА
2001-05-10 13:00,9182,ОЭС СЕВ.ЗАПАДА
2001-05-10 14:00,9097,ОЭС СЕВ.ЗАПАДА
2001-05-10 15:00,9033,ОЭС СЕВ.ЗАПАДА
2001-05-10 16:00,9026,ОЭС СЕВ.ЗАПАДА
2001-05-10 17:00,8989,ОЭС СЕВ.ЗАПАДА
2001-05-10 18:00,9054,ОЭС СЕВ.ЗАПАДА
2001-05-10 19:00,9008,ОЭС СЕВ.ЗАПАДА
2001-05-10 20:00,9034,ОЭС СЕВ.ЗАПАДА
2001-05-10 21:00,9078,ОЭС СЕВ.ЗАПАДА
2001-05-10 22:00,9065,ОЭС СЕВ.ЗАПАДА
2001-05-10 23:00,8755,ОЭС СЕВ.ЗАПАДА
