date,mw,region
2001-02-09 0:00,10214,ОЭС СЕВ.ЗАПАДА
2001-02-09 1:00,10056,ОЭС СЕВ.ЗАПАДА
2001-02-09 2:00,9960,ОЭС СЕВ.ЗАПАДА
2001-02-09 3:00,9971,ОЭС СЕВ.ЗАПАДА
2001-02-09 4:00,9976,ОЭС СЕВ.ЗАПАДА
2001-02-09 5:00,9974,ОЭС СЕВ.ЗАПАДА
2001-02-09 6:00,10097,ОЭС СЕВ.ЗАПАДА
2001-02-09 7:00,10331,ОЭС СЕВ.ЗАПАДА
2001-02-09 8:00,10922,ОЭС СЕВ.ЗАПАДА
2001-02-09 9:00,11326,ОЭС СЕВ.ЗАПАДА
2001-02-09 10:00,11283,ОЭС СЕВ.ЗАПАДА
2001-02-09 11:00,11269,ОЭС СЕВ.ЗАПАДА
2001-02-09 12:00,11249,ОЭС СЕВ.ЗАПАДА
2001-02-09 13:00,10946,ОЭС СЕВ.ЗАПАДА
2001-02-09 14:00,10986,ОЭС СЕВ.ЗАПАДА
2001-02-09 15:00,10995,ОЭС СЕВ.ЗАПАДА
2001-02-09 16:00,10908,ОЭС СЕВ.ЗАПАДА
2001-02-09 17:00,11080,ОЭС СЕВ.ЗАПАДА
2001-02-09 18:00,11439,ОЭС СЕВ.ЗАПАДА
2001-02-09 19:00,11460,ОЭС СЕВ.ЗАПАДА
2001-02-09 20:00,11459,ОЭС СЕВ.ЗАПАДА
2001-02-09 21:00,11424,ОЭС СЕВ.ЗАПАДА
2001-02-09 22:00,10872,ОЭС СЕВ.ЗАПАДА
2001-02-09 23:00,10683,ОЭС СЕВ.ЗАПАДА
