date,mw,region
2001-06-02 0:00,8517,ОЭС СЕВ.ЗАПАДА
2001-06-02 1:00,8327,ОЭС СЕВ.ЗАПАДА
2001-06-02 2:00,8183,ОЭС СЕВ.ЗАПАДА
2001-06-02 3:00,8084,ОЭС СЕВ.ЗАПАДА
2001-06-02 4:00,8074,ОЭС СЕВ.ЗАПАДА
2001-06-02 5:00,8100,ОЭС СЕВ.ЗАПАДА
2001-06-02 6:00,8126,ОЭС СЕВ.ЗАПАДА
2001-06-02 7:00,8249,ОЭС СЕВ.ЗАПАДА
2001-06-02 8:00,8358,ОЭС СЕВ.ЗАПАДА
2001-06-02 9:00,8496,ОЭС СЕВ.ЗАПАДА
2001-06-02 10:00,8602,ОЭС СЕВ.ЗАПАДА
2001-06-02 11:00,8592,ОЭС СЕВ.ЗАПАДА
2001-06-02 12:00,8561,ОЭС СЕВ.ЗАПАДА
2001-06-02 13:00,8716,ОЭС СЕВ.ЗАПАДА
2001-06-02 14:00,8673,ОЭС СЕВ.ЗАПАДА
2001-06-02 15:00,8646,ОЭС СЕВ.ЗАПАДА
2001-06-02 16:00,8607,ОЭС СЕВ.ЗАПАДА
2001-06-02 17:00,8659,ОЭС СЕВ.ЗАПАДА
2001-06-02 18:00,8703,ОЭС СЕВ.ЗАПАДА
2001-06-02 19:00,8723,ОЭС СЕВ.ЗАПАДА
2001-06-02 20:00,8608,ОЭС СЕВ.ЗАПАДА
2001-06-02 21:00,8630,ОЭС СЕВ.ЗАПАДА
2001-06-02 22:00,8596,ОЭС СЕВ.ЗАПАДА
2001-06-02 23:00,8211,ОЭС СЕВ.ЗАПАДА
