date,mw,region
2001-10-06 0:00,9362,ОЭС СЕВ.ЗАПАДА
2001-10-06 1:00,9347,ОЭС СЕВ.ЗАПАДА
2001-10-06 2:00,9119,ОЭС СЕВ.ЗАПАДА
2001-10-06 3:00,9002,ОЭС СЕВ.ЗАПАДА
2001-10-06 4:00,9115,ОЭС СЕВ.ЗАПАДА
2001-10-06 5:00,9138,ОЭС СЕВ.ЗАПАДА
2001-10-06 6:00,9130,ОЭС СЕВ.ЗАПАДА
2001-10-06 7:00,9100,ОЭС СЕВ.ЗАПАДА
2001-10-06 8:00,9216,ОЭС СЕВ.ЗАПАДА
2001-10-06 9:00,9347,ОЭС СЕВ.ЗАПАДА
2001-10-06 10:00,9397,ОЭС СЕВ.ЗАПАДА
2001-10-06 11:00,9459,ОЭС СЕВ.ЗАПАДА
2001-10-06 12:00,9444,ОЭС СЕВ.ЗАПАДА
2001-10-06 13:00,9380,ОЭС СЕВ.ЗАПАДА
2001-10-06 14:00,9437,ОЭС СЕВ.ЗАПАДА
2001-10-06 15:00,9523,ОЭС СЕВ.ЗАПАДА
2001-10-06 16:00,9508,ОЭС СЕВ.ЗАПАДА
2001-10-06 17:00,9616,ОЭС СЕВ.ЗАПАДА
2001-10-06 18:00,9642,ОЭС СЕВ.ЗАПАДА
2001-10-06 19:00,9652,ОЭС СЕВ.ЗАПАДА
2001-10-06 20:00,9828,ОЭС СЕВ.ЗАПАДА
2001-10-06 21:00,9597,ОЭС СЕВ.ЗАПАДА
2001-10-06 22:00,9560,ОЭС СЕВ.ЗАПАДА
2001-10-06 23:00,9319,ОЭС СЕВ.ЗАПАДА
