date,mw,region
2001-04-08 0:00,9641,ОЭС СЕВ.ЗАПАДА
2001-04-08 1:00,9569,ОЭС СЕВ.ЗАПАДА
2001-04-08 2:00,9525,ОЭС СЕВ.ЗАПАДА
2001-04-08 3:00,9495,ОЭС СЕВ.ЗАПАДА
2001-04-08 4:00,9395,ОЭС СЕВ.ЗАПАДА
2001-04-08 5:00,9362,ОЭС СЕВ.ЗАПАДА
2001-04-08 6:00,9437,ОЭС СЕВ.ЗАПАДА
2001-04-08 7:00,9439,ОЭС СЕВ.ЗАПАДА
2001-04-08 8:00,9555,ОЭС СЕВ.ЗАПАДА
2001-04-08 9:00,9617,ОЭС СЕВ.ЗАПАДА
2001-04-08 10:00,9658,ОЭС СЕВ.ЗАПАДА
2001-04-08 11:00,9614,ОЭС СЕВ.ЗАПАДА
2001-04-08 12:00,9646,ОЭС СЕВ.ЗАПАДА
2001-04-08 13:00,9611,ОЭС СЕВ.ЗАПАДА
2001-04-08 14:00,9615,ОЭС СЕВ.ЗАПАДА
2001-04-08 15:00,9684,ОЭС СЕВ.ЗАПАДА
2001-04-08 16:00,9696,ОЭС СЕВ.ЗАПАДА
2001-04-08 17:00,9658,ОЭС СЕВ.ЗАПАДА
2001-04-08 18:00,9729,ОЭС СЕВ.ЗАПАДА
2001-04-08 19:00,9845,ОЭС СЕВ.ЗАПАДА
2001-04-08 20:00,9875,ОЭС СЕВ.ЗАПАДА
2001-04-08 21:00,9798,ОЭС СЕВ.ЗАПАДА
2001-04-08 22:00,9810,ОЭС СЕВ.ЗАПАДА
2001-04-08 23:00,9710,ОЭС СЕВ.ЗАПАДА
