date,mw,region
2001-06-22 0:00,7544,ОЭС СЕВ.ЗАПАДА
2001-06-22 1:00,7300,ОЭС СЕВ.ЗАПАДА
2001-06-22 2:00,7130,ОЭС СЕВ.ЗАПАДА
2001-06-22 3:00,7104,ОЭС СЕВ.ЗАПАДА
2001-06-22 4:00,7075,ОЭС СЕВ.ЗАПАДА
2001-06-22 5:00,7099,ОЭС СЕВ.ЗАПАДА
2001-06-22 6:00,7238,ОЭС СЕВ.ЗАПАДА
2001-06-22 7:00,7411,ОЭС СЕВ.ЗАПАДА
2001-06-22 8:00,7498,ОЭС СЕВ.ЗАПАДА
2001-06-22 9:00,7898,ОЭС СЕВ.ЗАПАДА
2001-06-22 10:00,7959,ОЭС СЕВ.ЗАПАДА
2001-06-22 11:00,7939,ОЭС СЕВ.ЗАПАДА
2001-06-22 12:00,7921,ОЭС СЕВ.ЗАПАДА
2001-06-22 13:00,7875,ОЭС СЕВ.ЗАПАДА
2001-06-22 14:00,7841,ОЭС СЕВ.ЗАПАДА
2001-06-22 15:00,7784,ОЭС СЕВ.ЗАПАДА
2001-06-22 16:00,7787,ОЭС СЕВ.ЗАПАДА
2001-06-22 17:00,7748,ОЭС СЕВ.ЗАПАДА
2001-06-22 18:00,7733,ОЭС СЕВ.ЗАПАДА
2001-06-22 19:00,7789,ОЭС СЕВ.ЗАПАДА
2001-06-22 20:00,7772,ОЭС СЕВ.ЗАПАДА
2001-06-22 21:00,7814,ОЭС СЕВ.ЗАПАДА
2001-06-22 22:00,7704,ОЭС СЕВ.ЗАПАДА
2001-06-22 23:00,7619,ОЭС СЕВ.ЗАПАДА
