date,mw,region
2001-07-08 0:00,7346,ОЭС СЕВ.ЗАПАДА
2001-07-08 1:00,7226,ОЭС СЕВ.ЗАПАДА
2001-07-08 2:00,7113,ОЭС СЕВ.ЗАПАДА
2001-07-08 3:00,7175,ОЭС СЕВ.ЗАПАДА
2001-07-08 4:00,7103,ОЭС СЕВ.ЗАПАДА
2001-07-08 5:00,7163,ОЭС СЕВ.ЗАПАДА
2001-07-08 6:00,7223,ОЭС СЕВ.ЗАПАДА
2001-07-08 7:00,7261,ОЭС СЕВ.ЗАПАДА
2001-07-08 8:00,7277,ОЭС СЕВ.ЗАПАДА
2001-07-08 9:00,7330,ОЭС СЕВ.ЗАПАДА
2001-07-08 10:00,7396,ОЭС СЕВ.ЗАПАДА
2001-07-08 11:00,7455,ОЭС СЕВ.ЗАПАДА
2001-07-08 12:00,7425,ОЭС СЕВ.ЗАПАДА
2001-07-08 13:00,7315,ОЭС СЕВ.ЗАПАДА
2001-07-08 14:00,7343,ОЭС СЕВ.ЗАПАДА
2001-07-08 15:00,7369,ОЭС СЕВ.ЗАПАДА
2001-07-08 16:00,7357,ОЭС СЕВ.ЗАПАДА
2001-07-08 17:00,7497,ОЭС СЕВ.ЗАПАДА
2001-07-08 18:00,7499,ОЭС СЕВ.ЗАПАДА
2001-07-08 19:00,7917,ОЭС СЕВ.ЗАПАДА
2001-07-08 20:00,7874,ОЭС СЕВ.ЗАПАДА
2001-07-08 21:00,7901,ОЭС СЕВ.ЗАПАДА
2001-07-08 22:00,7901,ОЭС СЕВ.ЗАПАДА
2001-07-08 23:00,7798,ОЭС СЕВ.ЗАПАДА
