date,mw,region
2001-12-24 0:00,10794,ОЭС СЕВ.ЗАПАДА
2001-12-24 1:00,10525,ОЭС СЕВ.ЗАПАДА
2001-12-24 2:00,10553,ОЭС СЕВ.ЗАПАДА
2001-12-24 3:00,10561,ОЭС СЕВ.ЗАПАДА
2001-12-24 4:00,10585,ОЭС СЕВ.ЗАПАДА
2001-12-24 5:00,10603,ОЭС СЕВ.ЗАПАДА
2001-12-24 6:00,10732,ОЭС СЕВ.ЗАПАДА
2001-12-24 7:00,11091,ОЭС СЕВ.ЗАПАДА
2001-12-24 8:00,11564,ОЭС СЕВ.ЗАПАДА
2001-12-24 9:00,11944,ОЭС СЕВ.ЗАПАДА
2001-12-24 10:00,12147,ОЭС СЕВ.ЗАПАДА
2001-12-24 11:00,12288,ОЭС СЕВ.ЗАПАДА
2001-12-24 12:00,12130,ОЭС СЕВ.ЗАПАДА
2001-12-24 13:00,12013,ОЭС СЕВ.ЗАПАДА
2001-12-24 14:00,12050,ОЭС СЕВ.ЗАПАДА
2001-12-24 15:00,11687,ОЭС СЕВ.ЗАПАДА
2001-12-24 16:00,11853,ОЭС СЕВ.ЗАПАДА
2001-12-24 17:00,11839,ОЭС СЕВ.ЗАПАДА
2001-12-24 18:00,11799,ОЭС СЕВ.ЗАПАДА
2001-12-24 19:00,11830,ОЭС СЕВ.ЗАПАДА
2001-12-24 20:00,11730,ОЭС СЕВ.ЗАПАДА
2001-12-24 21:00,11669,ОЭС СЕВ.ЗАПАДА
2001-12-24 22:00,11673,ОЭС СЕВ.ЗАПАДА
2001-12-24 23:00,11465,ОЭС СЕВ.ЗАПАДА
