date,mw,region
2001-07-27 0:00,8074,ОЭС СЕВ.ЗАПАДА
2001-07-27 1:00,7644,ОЭС СЕВ.ЗАПАДА
2001-07-27 2:00,7610,ОЭС СЕВ.ЗАПАДА
2001-07-27 3:00,7576,ОЭС СЕВ.ЗАПАДА
2001-07-27 4:00,7528,ОЭС СЕВ.ЗАПАДА
2001-07-27 5:00,7521,ОЭС СЕВ.ЗАПАДА
2001-07-27 6:00,7535,ОЭС СЕВ.ЗАПАДА
2001-07-27 7:00,7852,ОЭС СЕВ.ЗАПАДА
2001-07-27 8:00,8072,ОЭС СЕВ.ЗАПАДА
2001-07-27 9:00,8261,ОЭС СЕВ.ЗАПАДА
2001-07-27 10:00,8457,ОЭС СЕВ.ЗАПАДА
2001-07-27 11:00,8512,ОЭС СЕВ.ЗАПАДА
2001-07-27 12:00,8485,ОЭС СЕВ.ЗАПАДА
2001-07-27 13:00,8392,ОЭС СЕВ.ЗАПАДА
2001-07-27 14:00,8384,ОЭС СЕВ.ЗАПАДА
2001-07-27 15:00,8298,ОЭС СЕВ.ЗАПАДА
2001-07-27 16:00,8285,ОЭС СЕВ.ЗАПАДА
2001-07-27 17:00,8303,ОЭС СЕВ.ЗАПАДА
2001-07-27 18:00,8327,ОЭС СЕВ.ЗАПАДА
2001-07-27 19:00,8332,ОЭС СЕВ.ЗАПАДА
2001-07-27 20:00,8261,ОЭС СЕВ.ЗАПАДА
2001-07-27 21:00,8233,ОЭС СЕВ.ЗАПАДА
2001-07-27 22:00,8035,ОЭС СЕВ.ЗАПАДА
2001-07-27 23:00,7973,ОЭС СЕВ.ЗАПАДА
