date,mw,region
2001-11-07 0:00,10195,ОЭС СЕВ.ЗАПАДА
2001-11-07 1:00,9816,ОЭС СЕВ.ЗАПАДА
2001-11-07 2:00,9749,ОЭС СЕВ.ЗАПАДА
2001-11-07 3:00,9781,ОЭС СЕВ.ЗАПАДА
2001-11-07 4:00,9755,ОЭС СЕВ.ЗАПАДА
2001-11-07 5:00,9663,ОЭС СЕВ.ЗАПАДА
2001-11-07 6:00,9747,ОЭС СЕВ.ЗАПАДА
2001-11-07 7:00,9808,ОЭС СЕВ.ЗАПАДА
2001-11-07 8:00,10178,ОЭС СЕВ.ЗАПАДА
2001-11-07 9:00,10257,ОЭС СЕВ.ЗАПАДА
2001-11-07 10:00,10302,ОЭС СЕВ.ЗАПАДА
2001-11-07 11:00,10489,ОЭС СЕВ.ЗАПАДА
2001-11-07 12:00,10456,ОЭС СЕВ.ЗАПАДА
2001-11-07 13:00,10519,ОЭС СЕВ.ЗАПАДА
2001-11-07 14:00,10524,ОЭС СЕВ.ЗАПАДА
2001-11-07 15:00,10498,ОЭС СЕВ.ЗАПАДА
2001-11-07 16:00,10703,ОЭС СЕВ.ЗАПАДА
2001-11-07 17:00,10807,ОЭС СЕВ.ЗАПАДА
2001-11-07 18:00,10876,ОЭС СЕВ.ЗАПАДА
2001-11-07 19:00,10854,ОЭС СЕВ.ЗАПАДА
2001-11-07 20:00,10899,ОЭС СЕВ.ЗАПАДА
2001-11-07 21:00,10945,ОЭС СЕВ.ЗАПАДА
2001-11-07 22:00,10972,ОЭС СЕВ.ЗАПАДА
2001-11-07 23:00,10382,ОЭС СЕВ.ЗАПАДА
