date,mw,region
2001-08-21 0:00,8490,ОЭС СЕВ.ЗАПАДА
2001-08-21 1:00,8194,ОЭС СЕВ.ЗАПАДА
2001-08-21 2:00,8138,ОЭС СЕВ.ЗАПАДА
2001-08-21 3:00,8072,ОЭС СЕВ.ЗАПАДА
2001-08-21 4:00,8076,ОЭС СЕВ.ЗАПАДА
2001-08-21 5:00,8084,ОЭС СЕВ.ЗАПАДА
2001-08-21 6:00,8074,ОЭС СЕВ.ЗАПАДА
2001-08-21 7:00,8087,ОЭС СЕВ.ЗАПАДА
2001-08-21 8:00,8169,ОЭС СЕВ.ЗАПАДА
2001-08-21 9:00,8858,ОЭС СЕВ.ЗАПАДА
2001-08-21 10:00,8940,ОЭС СЕВ.ЗАПАДА
2001-08-21 11:00,8979,ОЭС СЕВ.ЗАПАДА
2001-08-21 12:00,9072,ОЭС СЕВ.ЗАПАДА
2001-08-21 13:00,9089,ОЭС СЕВ.ЗАПАДА
2001-08-21 14:00,9069,ОЭС СЕВ.ЗАПАДА
2001-08-21 15:00,9107,ОЭС СЕВ.ЗАПАДА
2001-08-21 16:00,9023,ОЭС СЕВ.ЗАПАДА
2001-08-21 17:00,8773,ОЭС СЕВ.ЗАПАДА
2001-08-21 18:00,8721,ОЭС СЕВ.ЗАПАДА
2001-08-21 19:00,8795,ОЭС СЕВ.ЗАПАДА
2001-08-21 20:00,8768,ОЭС СЕВ.ЗАПАДА
2001-08-21 21:00,8953,ОЭС СЕВ.ЗАПАДА
2001-08-21 22:00,8905,ОЭС СЕВ.ЗАПАДА
2001-08-21 23:00,8724,ОЭС СЕВ.ЗАПАДА
