date,mw,region
2001-07-26 0:00,8037,ОЭС СЕВ.ЗАПАДА
2001-07-26 1:00,7820,ОЭС СЕВ.ЗАПАДА
2001-07-26 2:00,7639,ОЭС СЕВ.ЗАПАДА
2001-07-26 3:00,7500,ОЭС СЕВ.ЗАПАДА
2001-07-26 4:00,7579,ОЭС СЕВ.ЗАПАДА
2001-07-26 5:00,7574,ОЭС СЕВ.ЗАПАДА
2001-07-26 6:00,7693,ОЭС СЕВ.ЗАПАДА
2001-07-26 7:00,7754,ОЭС СЕВ.ЗАПАДА
2001-07-26 8:00,7979,ОЭС СЕВ.ЗАПАДА
2001-07-26 9:00,8601,ОЭС СЕВ.ЗАПАДА
2001-07-26 10:00,8715,ОЭС СЕВ.ЗАПАДА
2001-07-26 11:00,8691,ОЭС СЕВ.ЗАПАДА
2001-07-26 12:00,8643,ОЭС СЕВ.ЗАПАДА
2001-07-26 13:00,8635,ОЭС СЕВ.ЗАПАДА
2001-07-26 14:00,8404,ОЭС СЕВ.ЗАПАДА
2001-07-26 15:00,8272,ОЭС СЕВ.ЗАПАДА
2001-07-26 16:00,8303,ОЭС СЕВ.ЗАПАДА
2001-07-26 17:00,8083,ОЭС СЕВ.ЗАПАДА
2001-07-26 18:00,8209,ОЭС СЕВ.ЗАПАДА
2001-07-26 19:00,8316,ОЭС СЕВ.ЗАПАДА
2001-07-26 20:00,8307,ОЭС СЕВ.ЗАПАДА
2001-07-26 21:00,8321,ОЭС СЕВ.ЗАПАДА
2001-07-26 22:00,8300,ОЭС СЕВ.ЗАПАДА
2001-07-26 23:00,8223,ОЭС СЕВ.ЗАПАДА
