date,mw,region
2001-11-17 0:00,10449,ОЭС СЕВ.ЗАПАДА
2001-11-17 1:00,10211,ОЭС СЕВ.ЗАПАДА
2001-11-17 2:00,9933,ОЭС СЕВ.ЗАПАДА
2001-11-17 3:00,9904,ОЭС СЕВ.ЗАПАДА
2001-11-17 4:00,9980,ОЭС СЕВ.ЗАПАДА
2001-11-17 5:00,9983,ОЭС СЕВ.ЗАПАДА
2001-11-17 6:00,10091,ОЭС СЕВ.ЗАПАДА
2001-11-17 7:00,10558,ОЭС СЕВ.ЗАПАДА
2001-11-17 8:00,10718,ОЭС СЕВ.ЗАПАДА
2001-11-17 9:00,10818,ОЭС СЕВ.ЗАПАДА
2001-11-17 10:00,10780,ОЭС СЕВ.ЗАПАДА
2001-11-17 11:00,10821,ОЭС СЕВ.ЗАПАДА
2001-11-17 12:00,10773,ОЭС СЕВ.ЗАПАДА
2001-11-17 13:00,10874,ОЭС СЕВ.ЗАПАДА
2001-11-17 14:00,10946,ОЭС СЕВ.ЗАПАДА
2001-11-17 15:00,10969,ОЭС СЕВ.ЗАПАДА
2001-11-17 16:00,10977,ОЭС СЕВ.ЗАПАДА
2001-11-17 17:00,11054,ОЭС СЕВ.ЗАПАДА
2001-11-17 18:00,10879,ОЭС СЕВ.ЗАПАДА
2001-11-17 19:00,10890,ОЭС СЕВ.ЗАПАДА
2001-11-17 20:00,10847,ОЭС СЕВ.ЗАПАДА
2001-11-17 21:00,10925,ОЭС СЕВ.ЗАПАДА
2001-11-17 22:00,10828,ОЭС СЕВ.ЗАПАДА
2001-11-17 23:00,10628,ОЭС СЕВ.ЗАПАДА
