date,mw,region
2001-06-10 0:00,7866,ОЭС СЕВ.ЗАПАДА
2001-06-10 1:00,7639,ОЭС СЕВ.ЗАПАДА
2001-06-10 2:00,7617,ОЭС СЕВ.ЗАПАДА
2001-06-10 3:00,7372,ОЭС СЕВ.ЗАПАДА
2001-06-10 4:00,7255,ОЭС СЕВ.ЗАПАДА
2001-06-10 5:00,7300,ОЭС СЕВ.ЗАПАДА
2001-06-10 6:00,7324,ОЭС СЕВ.ЗАПАДА
2001-06-10 7:00,7545,ОЭС СЕВ.ЗАПАДА
2001-06-10 8:00,7637,ОЭС СЕВ.ЗАПАДА
2001-06-10 9:00,7783,ОЭС СЕВ.ЗАПАДА
2001-06-10 10:00,7877,ОЭС СЕВ.ЗАПАДА
2001-06-10 11:00,7822,ОЭС СЕВ.ЗАПАДА
2001-06-10 12:00,7830,ОЭС СЕВ.ЗАПАДА
2001-06-10 13:00,7897,ОЭС СЕВ.ЗАПАДА
2001-06-10 14:00,7895,ОЭС СЕВ.ЗАПАДА
2001-06-10 15:00,7681,ОЭС СЕВ.ЗАПАДА
2001-06-10 16:00,7631,ОЭС СЕВ.ЗАПАДА
2001-06-10 17:00,7617,ОЭС СЕВ.ЗАПАДА
2001-06-10 18:00,7541,ОЭС СЕВ.ЗАПАДА
2001-06-10 19:00,7543,ОЭС СЕВ.ЗАПАДА
2001-06-10 20:00,7463,ОЭС СЕВ.ЗАПАДА
2001-06-10 21:00,7490,ОЭС СЕВ.ЗАПАДА
2001-06-10 22:00,7483,ОЭС СЕВ.ЗАПАДА
2001-06-10 23:00,7370,ОЭС СЕВ.ЗАПАДА
