date,mw,region
2001-06-08 0:00,7932,ОЭС СЕВ.ЗАПАДА
2001-06-08 1:00,7770,ОЭС СЕВ.ЗАПАДА
2001-06-08 2:00,7753,ОЭС СЕВ.ЗАПАДА
2001-06-08 3:00,7693,ОЭС СЕВ.ЗАПАДА
2001-06-08 4:00,7664,ОЭС СЕВ.ЗАПАДА
2001-06-08 5:00,7665,ОЭС СЕВ.ЗАПАДА
2001-06-08 6:00,7815,ОЭС СЕВ.ЗАПАДА
2001-06-08 7:00,7904,ОЭС СЕВ.ЗАПАДА
2001-06-08 8:00,8165,ОЭС СЕВ.ЗАПАДА
2001-06-08 9:00,8340,ОЭС СЕВ.ЗАПАДА
2001-06-08 10:00,8605,ОЭС СЕВ.ЗАПАДА
2001-06-08 11:00,8631,ОЭС СЕВ.ЗАПАДА
2001-06-08 12:00,8592,ОЭС СЕВ.ЗАПАДА
2001-06-08 13:00,8511,ОЭС СЕВ.ЗАПАДА
2001-06-08 14:00,8499,ОЭС СЕВ.ЗАПАДА
2001-06-08 15:00,8173,ОЭС СЕВ.ЗАПАДА
2001-06-08 16:00,8349,ОЭС СЕВ.ЗАПАДА
2001-06-08 17:00,8408,ОЭС СЕВ.ЗАПАДА
2001-06-08 18:00,8438,ОЭС СЕВ.ЗАПАДА
2001-06-08 19:00,8422,ОЭС СЕВ.ЗАПАДА
2001-06-08 20:00,8480,ОЭС СЕВ.ЗАПАДА
2001-06-08 21:00,8505,ОЭС СЕВ.ЗАПАДА
2001-06-08 22:00,8448,ОЭС СЕВ.ЗАПАДА
2001-06-08 23:00,8421,ОЭС СЕВ.ЗАПАДА
