date,mw,region
2001-12-21 0:00,11337,ОЭС СЕВ.ЗАПАДА
2001-12-21 1:00,10951,ОЭС СЕВ.ЗАПАДА
2001-12-21 2:00,10871,ОЭС СЕВ.ЗАПАДА
2001-12-21 3:00,10914,ОЭС СЕВ.ЗАПАДА
2001-12-21 4:00,10867,ОЭС СЕВ.ЗАПАДА
2001-12-21 5:00,10887,ОЭС СЕВ.ЗАПАДА
2001-12-21 6:00,11049,ОЭС СЕВ.ЗАПАДА
2001-12-21 7:00,11324,ОЭС СЕВ.ЗАПАДА
2001-12-21 8:00,11747,ОЭС СЕВ.ЗАПАДА
2001-12-21 9:00,12172,ОЭС СЕВ.ЗАПАДА
2001-12-21 10:00,12352,ОЭС СЕВ.ЗАПАДА
2001-12-21 11:00,12306,ОЭС СЕВ.ЗАПАДА
2001-12-21 12:00,12125,ОЭС СЕВ.ЗАПАДА
2001-12-21 13:00,11835,ОЭС СЕВ.ЗАПАДА
2001-12-21 14:00,11987,ОЭС СЕВ.ЗАПАДА
2001-12-21 15:00,11999,ОЭС СЕВ.ЗАПАДА
2001-12-21 16:00,12096,ОЭС СЕВ.ЗАПАДА
2001-12-21 17:00,12116,ОЭС СЕВ.ЗАПАДА
2001-12-21 18:00,12216,ОЭС СЕВ.ЗАПАДА
2001-12-21 19:00,12081,ОЭС СЕВ.ЗАПАДА
2001-12-21 20:00,11975,ОЭС СЕВ.ЗАПАДА
2001-12-21 21:00,11858,ОЭС СЕВ.ЗАПАДА
2001-12-21 22:00,11778,ОЭС СЕВ.ЗАПАДА
2001-12-21 23:00,11613,ОЭС СЕВ.ЗАПАДА
