date,mw,region
2001-04-29 0:00,9154,ОЭС СЕВ.ЗАПАДА
2001-04-29 1:00,9112,ОЭС СЕВ.ЗАПАДА
2001-04-29 2:00,9113,ОЭС СЕВ.ЗАПАДА
2001-04-29 3:00,9023,ОЭС СЕВ.ЗАПАДА
2001-04-29 4:00,9038,ОЭС СЕВ.ЗАПАДА
2001-04-29 5:00,9121,ОЭС СЕВ.ЗАПАДА
2001-04-29 6:00,9042,ОЭС СЕВ.ЗАПАДА
2001-04-29 7:00,9051,ОЭС СЕВ.ЗАПАДА
2001-04-29 8:00,9103,ОЭС СЕВ.ЗАПАДА
2001-04-29 9:00,9209,ОЭС СЕВ.ЗАПАДА
2001-04-29 10:00,9206,ОЭС СЕВ.ЗАПАДА
2001-04-29 11:00,9285,ОЭС СЕВ.ЗАПАДА
2001-04-29 12:00,9292,ОЭС СЕВ.ЗАПАДА
2001-04-29 13:00,9235,ОЭС СЕВ.ЗАПАДА
2001-04-29 14:00,9211,ОЭС СЕВ.ЗАПАДА
2001-04-29 15:00,9200,ОЭС СЕВ.ЗАПАДА
2001-04-29 16:00,9197,ОЭС СЕВ.ЗАПАДА
2001-04-29 17:00,9287,ОЭС СЕВ.ЗАПАДА
2001-04-29 18:00,9273,ОЭС СЕВ.ЗАПАДА
2001-04-29 19:00,9289,ОЭС СЕВ.ЗАПАДА
2001-04-29 20:00,9311,ОЭС СЕВ.ЗАПАДА
2001-04-29 21:00,9344,ОЭС СЕВ.ЗАПАДА
2001-04-29 22:00,9306,ОЭС СЕВ.ЗАПАДА
2001-04-29 23:00,9064,ОЭС СЕВ.ЗАПАДА
