date,mw,region
2001-02-23 0:00,10682,ОЭС СЕВ.ЗАПАДА
2001-02-23 1:00,10547,ОЭС СЕВ.ЗАПАДА
2001-02-23 2:00,10172,ОЭС СЕВ.ЗАПАДА
2001-02-23 3:00,10203,ОЭС СЕВ.ЗАПАДА
2001-02-23 4:00,10241,ОЭС СЕВ.ЗАПАДА
2001-02-23 5:00,10228,ОЭС СЕВ.ЗАПАДА
2001-02-23 6:00,10540,ОЭС СЕВ.ЗАПАДА
2001-02-23 7:00,10641,ОЭС СЕВ.ЗАПАДА
2001-02-23 8:00,11440,ОЭС СЕВ.ЗАПАДА
2001-02-23 9:00,11792,ОЭС СЕВ.ЗАПАДА
2001-02-23 10:00,11898,ОЭС СЕВ.ЗАПАДА
2001-02-23 11:00,11555,ОЭС СЕВ.ЗАПАДА
2001-02-23 12:00,11494,ОЭС СЕВ.ЗАПАДА
2001-02-23 13:00,11228,ОЭС СЕВ.ЗАПАДА
2001-02-23 14:00,11187,ОЭС СЕВ.ЗАПАДА
2001-02-23 15:00,11160,ОЭС СЕВ.ЗАПАДА
2001-02-23 16:00,10974,ОЭС СЕВ.ЗАПАДА
2001-02-23 17:00,11092,ОЭС СЕВ.ЗАПАДА
2001-02-23 18:00,11391,ОЭС СЕВ.ЗАПАДА
2001-02-23 19:00,11399,ОЭС СЕВ.ЗАПАДА
2001-02-23 20:00,11354,ОЭС СЕВ.ЗАПАДА
2001-02-23 21:00,11304,ОЭС СЕВ.ЗАПАДА
2001-02-23 22:00,11076,ОЭС СЕВ.ЗАПАДА
2001-02-23 23:00,10704,ОЭС СЕВ.ЗАПАДА
