date,mw,region
2001-07-28 0:00,7751,ОЭС СЕВ.ЗАПАДА
2001-07-28 1:00,7623,ОЭС СЕВ.ЗАПАДА
2001-07-28 2:00,7579,ОЭС СЕВ.ЗАПАДА
2001-07-28 3:00,7567,ОЭС СЕВ.ЗАПАДА
2001-07-28 4:00,7535,ОЭС СЕВ.ЗАПАДА
2001-07-28 5:00,7595,ОЭС СЕВ.ЗАПАДА
2001-07-28 6:00,7585,ОЭС СЕВ.ЗАПАДА
2001-07-28 7:00,7627,ОЭС СЕВ.ЗАПАДА
2001-07-28 8:00,7834,ОЭС СЕВ.ЗАПАДА
2001-07-28 9:00,7834,ОЭС СЕВ.ЗАПАДА
2001-07-28 10:00,7847,ОЭС СЕВ.ЗАПАДА
2001-07-28 11:00,7958,ОЭС СЕВ.ЗАПАДА
2001-07-28 12:00,7939,ОЭС СЕВ.ЗАПАДА
2001-07-28 13:00,7925,ОЭС СЕВ.ЗАПАДА
2001-07-28 14:00,7935,ОЭС СЕВ.ЗАПАДА
2001-07-28 15:00,7909,ОЭС СЕВ.ЗАПАДА
2001-07-28 16:00,7886,ОЭС СЕВ.ЗАПАДА
2001-07-28 17:00,7948,ОЭС СЕВ.ЗАПАДА
2001-07-28 18:00,7916,ОЭС СЕВ.ЗАПАДА
2001-07-28 19:00,7899,ОЭС СЕВ.ЗАПАДА
2001-07-28 20:00,7929,ОЭС СЕВ.ЗАПАДА
2001-07-28 21:00,7886,ОЭС СЕВ.ЗАПАДА
2001-07-28 22:00,7904,ОЭС СЕВ.ЗАПАДА
2001-07-28 23:00,7845,ОЭС СЕВ.ЗАПАДА
