date,mw,region
2001-11-09 0:00,10552,ОЭС СЕВ.ЗАПАДА
2001-11-09 1:00,10309,ОЭС СЕВ.ЗАПАДА
2001-11-09 2:00,10270,ОЭС СЕВ.ЗАПАДА
2001-11-09 3:00,10174,ОЭС СЕВ.ЗАПАДА
2001-11-09 4:00,10070,ОЭС СЕВ.ЗАПАДА
2001-11-09 5:00,10230,ОЭС СЕВ.ЗАПАДА
2001-11-09 6:00,10265,ОЭС СЕВ.ЗАПАДА
2001-11-09 7:00,10434,ОЭС СЕВ.ЗАПАДА
2001-11-09 8:00,10813,ОЭС СЕВ.ЗАПАДА
2001-11-09 9:00,11070,ОЭС СЕВ.ЗАПАДА
2001-11-09 10:00,11359,ОЭС СЕВ.ЗАПАДА
2001-11-09 11:00,11529,ОЭС СЕВ.ЗАПАДА
2001-11-09 12:00,11507,ОЭС СЕВ.ЗАПАДА
2001-11-09 13:00,11287,ОЭС СЕВ.ЗАПАДА
2001-11-09 14:00,11481,ОЭС СЕВ.ЗАПАДА
2001-11-09 15:00,11468,ОЭС СЕВ.ЗАПАДА
2001-11-09 16:00,11610,ОЭС СЕВ.ЗАПАДА
2001-11-09 17:00,11591,ОЭС СЕВ.ЗАПАДА
2001-11-09 18:00,11517,ОЭС СЕВ.ЗАПАДА
2001-11-09 19:00,11506,ОЭС СЕВ.ЗАПАДА
2001-11-09 20:00,11732,ОЭС СЕВ.ЗАПАДА
2001-11-09 21:00,11465,ОЭС СЕВ.ЗАПАДА
2001-11-09 22:00,11194,ОЭС СЕВ.ЗАПАДА
2001-11-09 23:00,11048,ОЭС СЕВ.ЗАПАДА
