date,mw,region
2001-10-12 0:00,9769,ОЭС СЕВ.ЗАПАДА
2001-10-12 1:00,9472,ОЭС СЕВ.ЗАПАДА
2001-10-12 2:00,9374,ОЭС СЕВ.ЗАПАДА
2001-10-12 3:00,9408,ОЭС СЕВ.ЗАПАДА
2001-10-12 4:00,9394,ОЭС СЕВ.ЗАПАДА
2001-10-12 5:00,9693,ОЭС СЕВ.ЗАПАДА
2001-10-12 6:00,9776,ОЭС СЕВ.ЗАПАДА
2001-10-12 7:00,10166,ОЭС СЕВ.ЗАПАДА
2001-10-12 8:00,10336,ОЭС СЕВ.ЗАПАДА
2001-10-12 9:00,10807,ОЭС СЕВ.ЗАПАДА
2001-10-12 10:00,10641,ОЭС СЕВ.ЗАПАДА
2001-10-12 11:00,10638,ОЭС СЕВ.ЗАПАДА
2001-10-12 12:00,10567,ОЭС СЕВ.ЗАПАДА
2001-10-12 13:00,10625,ОЭС СЕВ.ЗАПАДА
2001-10-12 14:00,10514,ОЭС СЕВ.ЗАПАДА
2001-10-12 15:00,10539,ОЭС СЕВ.ЗАПАДА
2001-10-12 16:00,10359,ОЭС СЕВ.ЗАПАДА
2001-10-12 17:00,10291,ОЭС СЕВ.ЗАПАДА
2001-10-12 18:00,10389,ОЭС СЕВ.ЗАПАДА
2001-10-12 19:00,10784,ОЭС СЕВ.ЗАПАДА
2001-10-12 20:00,10811,ОЭС СЕВ.ЗАПАДА
2001-10-12 21:00,10677,ОЭС СЕВ.ЗАПАДА
2001-10-12 22:00,10029,ОЭС СЕВ.ЗАПАДА
2001-10-12 23:00,9736,ОЭС СЕВ.ЗАПАДА
