date,mw,region
2001-05-24 0:00,9312,ОЭС СЕВ.ЗАПАДА
2001-05-24 1:00,9067,ОЭС СЕВ.ЗАПАДА
2001-05-24 2:00,8862,ОЭС СЕВ.ЗАПАДА
2001-05-24 3:00,8793,ОЭС СЕВ.ЗАПАДА
2001-05-24 4:00,8753,ОЭС СЕВ.ЗАПАДА
2001-05-24 5:00,8776,ОЭС СЕВ.ЗАПАДА
2001-05-24 6:00,8869,ОЭС СЕВ.ЗАПАДА
2001-05-24 7:00,9029,ОЭС СЕВ.ЗАПАДА
2001-05-24 8:00,9336,ОЭС СЕВ.ЗАПАДА
2001-05-24 9:00,9562,ОЭС СЕВ.ЗАПАДА
2001-05-24 10:00,9719,ОЭС СЕВ.ЗАПАДА
2001-05-24 11:00,9742,ОЭС СЕВ.ЗАПАДА
2001-05-24 12:00,9688,ОЭС СЕВ.ЗАПАДА
2001-05-24 13:00,9717,ОЭС СЕВ.ЗАПАДА
2001-05-24 14:00,9534,ОЭС СЕВ.ЗАПАДА
2001-05-24 15:00,9554,ОЭС СЕВ.ЗАПАДА
2001-05-24 16:00,9350,ОЭС СЕВ.ЗАПАДА
2001-05-24 17:00,9216,ОЭС СЕВ.ЗАПАДА
2001-05-24 18:00,9268,ОЭС СЕВ.ЗАПАДА
2001-05-24 19:00,9220,ОЭС СЕВ.ЗАПАДА
2001-05-24 20:00,9255,ОЭС СЕВ.ЗАПАДА
2001-05-24 21:00,9238,ОЭС СЕВ.ЗАПАДА
2001-05-24 22:00,9218,ОЭС СЕВ.ЗАПАДА
2001-05-24 23:00,9101,ОЭС СЕВ.ЗАПАДА
