date,mw,region
2001-02-27 0:00,10632,ОЭС СЕВ.ЗАПАДА
2001-02-27 1:00,10488,ОЭС СЕВ.ЗАПАДА
2001-02-27 2:00,10464,ОЭС СЕВ.ЗАПАДА
2001-02-27 3:00,10358,ОЭС СЕВ.ЗАПАДА
2001-02-27 4:00,10354,ОЭС СЕВ.ЗАПАДА
2001-02-27 5:00,10420,ОЭС СЕВ.ЗАПАДА
2001-02-27 6:00,10489,ОЭС СЕВ.ЗАПАДА
2001-02-27 7:00,10653,ОЭС СЕВ.ЗАПАДА
2001-02-27 8:00,10832,ОЭС СЕВ.ЗАПАДА
2001-02-27 9:00,11273,ОЭС СЕВ.ЗАПАДА
2001-02-27 10:00,11567,ОЭС СЕВ.ЗАПАДА
2001-02-27 11:00,11654,ОЭС СЕВ.ЗАПАДА
2001-02-27 12:00,11093,ОЭС СЕВ.ЗАПАДА
2001-02-27 13:00,10991,ОЭС СЕВ.ЗАПАДА
2001-02-27 14:00,10946,ОЭС СЕВ.ЗАПАДА
2001-02-27 15:00,10878,ОЭС СЕВ.ЗАПАДА
2001-02-27 16:00,10882,ОЭС СЕВ.ЗАПАДА
2001-02-27 17:00,11154,ОЭС СЕВ.ЗАПАДА
2001-02-27 18:00,11401,ОЭС СЕВ.ЗАПАДА
2001-02-27 19:00,11466,ОЭС СЕВ.ЗАПАДА
2001-02-27 20:00,11431,ОЭС СЕВ.ЗАПАДА
2001-02-27 21:00,11396,ОЭС СЕВ.ЗАПАДА
2001-02-27 22:00,10829,ОЭС СЕВ.ЗАПАДА
2001-02-27 23:00,10698,ОЭС СЕВ.ЗАПАДА
