date,mw,region
2001-02-20 0:00,10529,ОЭС СЕВ.ЗАПАДА
2001-02-20 1:00,10410,ОЭС СЕВ.ЗАПАДА
2001-02-20 2:00,10258,ОЭС СЕВ.ЗАПАДА
2001-02-20 3:00,10169,ОЭС СЕВ.ЗАПАДА
2001-02-20 4:00,10133,ОЭС СЕВ.ЗАПАДА
2001-02-20 5:00,10272,ОЭС СЕВ.ЗАПАДА
2001-02-20 6:00,10407,ОЭС СЕВ.ЗАПАДА
2001-02-20 7:00,10540,ОЭС СЕВ.ЗАПАДА
2001-02-20 8:00,11242,ОЭС СЕВ.ЗАПАДА
2001-02-20 9:00,11477,ОЭС СЕВ.ЗАПАДА
2001-02-20 10:00,11592,ОЭС СЕВ.ЗАПАДА
2001-02-20 11:00,11614,ОЭС СЕВ.ЗАПАДА
2001-02-20 12:00,11557,ОЭС СЕВ.ЗАПАДА
2001-02-20 13:00,11375,ОЭС СЕВ.ЗАПАДА
2001-02-20 14:00,11388,ОЭС СЕВ.ЗАПАДА
2001-02-20 15:00,11425,ОЭС СЕВ.ЗАПАДА
2001-02-20 16:00,11437,ОЭС СЕВ.ЗАПАДА
2001-02-20 17:00,11405,ОЭС СЕВ.ЗАПАДА
2001-02-20 18:00,11580,ОЭС СЕВ.ЗАПАДА
2001-02-20 19:00,11619,ОЭС СЕВ.ЗАПАДА
2001-02-20 20:00,11588,ОЭС СЕВ.ЗАПАДА
2001-02-20 21:00,11535,ОЭС СЕВ.ЗАПАДА
2001-02-20 22:00,11565,ОЭС СЕВ.ЗАПАДА
2001-02-20 23:00,11242,ОЭС СЕВ.ЗАПАДА
