date,mw,region
2001-05-09 0:00,8517,ОЭС СЕВ.ЗАПАДА
2001-05-09 1:00,8431,ОЭС СЕВ.ЗАПАДА
2001-05-09 2:00,8334,ОЭС СЕВ.ЗАПАДА
2001-05-09 3:00,8343,ОЭС СЕВ.ЗАПАДА
2001-05-09 4:00,8256,ОЭС СЕВ.ЗАПАДА
2001-05-09 5:00,8335,ОЭС СЕВ.ЗАПАДА
2001-05-09 6:00,8404,ОЭС СЕВ.ЗАПАДА
2001-05-09 7:00,8426,ОЭС СЕВ.ЗАПАДА
2001-05-09 8:00,8537,ОЭС СЕВ.ЗАПАДА
2001-05-09 9:00,8615,ОЭС СЕВ.ЗАПАДА
2001-05-09 10:00,8655,ОЭС СЕВ.ЗАПАДА
2001-05-09 11:00,8642,ОЭС СЕВ.ЗАПАДА
2001-05-09 12:00,8671,ОЭС СЕВ.ЗАПАДА
2001-05-09 13:00,8704,ОЭС СЕВ.ЗАПАДА
2001-05-09 14:00,8705,ОЭС СЕВ.ЗАПАДА
2001-05-09 15:00,8674,ОЭС СЕВ.ЗАПАДА
2001-05-09 16:00,8686,ОЭС СЕВ.ЗАПАДА
2001-05-09 17:00,8688,ОЭС СЕВ.ЗАПАДА
2001-05-09 18:00,8671,ОЭС СЕВ.ЗАПАДА
2001-05-09 19:00,8660,ОЭС СЕВ.ЗАПАДА
2001-05-09 20:00,8640,ОЭС СЕВ.ЗАПАДА
2001-05-09 21:00,8666,ОЭС СЕВ.ЗАПАДА
2001-05-09 22:00,8622,ОЭС СЕВ.ЗАПАДА
2001-05-09 23:00,8579,ОЭС СЕВ.ЗАПАДА
