date,mw,region
2001-04-10 0:00,9796,ОЭС СЕВ.ЗАПАДА
2001-04-10 1:00,9681,ОЭС СЕВ.ЗАПАДА
2001-04-10 2:00,9778,ОЭС СЕВ.ЗАПАДА
2001-04-10 3:00,9728,ОЭС СЕВ.ЗАПАДА
2001-04-10 4:00,9738,ОЭС СЕВ.ЗАПАДА
2001-04-10 5:00,9776,ОЭС СЕВ.ЗАПАДА
2001-04-10 6:00,9830,ОЭС СЕВ.ЗАПАДА
2001-04-10 7:00,9977,ОЭС СЕВ.ЗАПАДА
2001-04-10 8:00,10163,ОЭС СЕВ.ЗАПАДА
2001-04-10 9:00,10405,ОЭС СЕВ.ЗАПАДА
2001-04-10 10:00,10532,ОЭС СЕВ.ЗАПАДА
2001-04-10 11:00,10534,ОЭС СЕВ.ЗАПАДА
2001-04-10 12:00,10450,ОЭС СЕВ.ЗАПАДА
2001-04-10 13:00,10475,ОЭС СЕВ.ЗАПАДА
2001-04-10 14:00,10484,ОЭС СЕВ.ЗАПАДА
2001-04-10 15:00,10368,ОЭС СЕВ.ЗАПАДА
2001-04-10 16:00,10366,ОЭС СЕВ.ЗАПАДА
2001-04-10 17:00,10347,ОЭС СЕВ.ЗАПАДА
2001-04-10 18:00,10429,ОЭС СЕВ.ЗАПАДА
2001-04-10 19:00,10446,ОЭС СЕВ.ЗАПАДА
2001-04-10 20:00,10411,ОЭС СЕВ.ЗАПАДА
2001-04-10 21:00,10497,ОЭС СЕВ.ЗАПАДА
2001-04-10 22:00,10358,ОЭС СЕВ.ЗАПАДА
2001-04-10 23:00,10251,ОЭС СЕВ.ЗАПАДА
