date,mw,region
2001-07-07 0:00,7380,ОЭС СЕВ.ЗАПАДА
2001-07-07 1:00,7310,ОЭС СЕВ.ЗАПАДА
2001-07-07 2:00,7217,ОЭС СЕВ.ЗАПАДА
2001-07-07 3:00,7124,ОЭС СЕВ.ЗАПАДА
2001-07-07 4:00,7280,ОЭС СЕВ.ЗАПАДА
2001-07-07 5:00,7426,ОЭС СЕВ.ЗАПАДА
2001-07-07 6:00,7523,ОЭС СЕВ.ЗАПАДА
2001-07-07 7:00,7557,ОЭС СЕВ.ЗАПАДА
2001-07-07 8:00,7595,ОЭС СЕВ.ЗАПАДА
2001-07-07 9:00,7730,ОЭС СЕВ.ЗАПАДА
2001-07-07 10:00,7685,ОЭС СЕВ.ЗАПАДА
2001-07-07 11:00,7716,ОЭС СЕВ.ЗАПАДА
2001-07-07 12:00,7778,ОЭС СЕВ.ЗАПАДА
2001-07-07 13:00,7629,ОЭС СЕВ.ЗАПАДА
2001-07-07 14:00,7639,ОЭС СЕВ.ЗАПАДА
2001-07-07 15:00,7580,ОЭС СЕВ.ЗАПАДА
2001-07-07 16:00,7783,ОЭС СЕВ.ЗАПАДА
2001-07-07 17:00,7872,ОЭС СЕВ.ЗАПАДА
2001-07-07 18:00,7902,ОЭС СЕВ.ЗАПАДА
2001-07-07 19:00,7912,ОЭС СЕВ.ЗАПАДА
2001-07-07 20:00,7868,ОЭС СЕВ.ЗАПАДА
2001-07-07 21:00,7941,ОЭС СЕВ.ЗАПАДА
2001-07-07 22:00,7930,ОЭС СЕВ.ЗАПАДА
2001-07-07 23:00,7846,ОЭС СЕВ.ЗАПАДА
