date,mw,region
2001-07-25 0:00,7907,ОЭС СЕВ.ЗАПАДА
2001-07-25 1:00,7582,ОЭС СЕВ.ЗАПАДА
2001-07-25 2:00,7555,ОЭС СЕВ.ЗАПАДА
2001-07-25 3:00,7552,ОЭС СЕВ.ЗАПАДА
2001-07-25 4:00,7521,ОЭС СЕВ.ЗАПАДА
2001-07-25 5:00,7561,ОЭС СЕВ.ЗАПАДА
2001-07-25 6:00,7629,ОЭС СЕВ.ЗАПАДА
2001-07-25 7:00,7709,ОЭС СЕВ.ЗАПАДА
2001-07-25 8:00,7756,ОЭС СЕВ.ЗАПАДА
2001-07-25 9:00,8511,ОЭС СЕВ.ЗАПАДА
2001-07-25 10:00,8583,ОЭС СЕВ.ЗАПАДА
2001-07-25 11:00,8495,ОЭС СЕВ.ЗАПАДА
2001-07-25 12:00,8473,ОЭС СЕВ.ЗАПАДА
2001-07-25 13:00,8479,ОЭС СЕВ.ЗАПАДА
2001-07-25 14:00,8362,ОЭС СЕВ.ЗАПАДА
2001-07-25 15:00,8188,ОЭС СЕВ.ЗАПАДА
2001-07-25 16:00,8112,ОЭС СЕВ.ЗАПАДА
2001-07-25 17:00,8108,ОЭС СЕВ.ЗАПАДА
2001-07-25 18:00,8149,ОЭС СЕВ.ЗАПАДА
2001-07-25 19:00,8160,ОЭС СЕВ.ЗАПАДА
2001-07-25 20:00,8142,ОЭС СЕВ.ЗАПАДА
2001-07-25 21:00,8150,ОЭС СЕВ.ЗАПАДА
2001-07-25 22:00,8207,ОЭС СЕВ.ЗАПАДА
2001-07-25 23:00,8138,ОЭС СЕВ.ЗАПАДА
